Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.14295167353675117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-2.8137074363952124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
3.086005236442608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
3.650461792851774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
2.2868183473509376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
2.3659696730095616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-3.0895861990689317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
4.628601271702319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
3.2476356722276982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
4.707571028558785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
3.963088979078174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
2.911031130388686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-2.781863169097712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-2.5402402221366773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
2.475031275845216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
3.983491878461639,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
2.420311686107805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-3.5717152106958947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
4.100445558862672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-2.9143879982536016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-1.224464561094175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-0.0703551926167354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-0.14828147534483854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-2.374395254971437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
2.6432834771591396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
4.29792615887892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
4.120411797525433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-0.049538573871516806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
3.002478918583202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-3.0545912732508933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
0.11006616609094985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-2.9491316241437384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
1.5392810234365175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-1.697852263644894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
4.148225813842416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
3.798505260451259,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-1.3969781251662752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
0.03217988744720103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
3.4832709592746594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
2.29743566926842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-3.667154999238881,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-1.5087798911594148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-3.3049824329055117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
3.533277682500775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-1.183917562318567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
3.0953936528689114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
2.4147519539166993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
3.59873552760244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
4.1777310713746765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
4.28404258203452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
3.245961371633892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-2.466262512316321,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-1.8507317272373698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
3.5613016845567125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
4.148064808957982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-1.8095312608528542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-3.0646631821057206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-3.2917371819066057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-1.299645831101582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-2.434214492208033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
2.9652137101220193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-3.582970885065504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-3.6234519202570015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-3.5822234192739613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-2.2675610840372267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-3.2828489808064862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-3.618805212980741,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
3.888476796215668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
3.1178054487306635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-1.9150630162561784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-3.6222701634690524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-1.673312721606717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-3.4187677571534074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-3.3801686043042283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-2.738265877587336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
3.933415932187221,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
4.020670421910459,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-0.05614118753412779,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-2.971592364265826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-3.2287618018609248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
3.1177113923503184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
3.710253821006761,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
2.236193292226861,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
0.11293136672607307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
0.13492072725803822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
2.2419461305104837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
4.18250097809057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-2.719447864695956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
0.00888903439366548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
4.700431144750707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
4.28389450069389,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
4.619569652543984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
4.615549686847059,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
4.322177348037896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-1.5747092362380295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-2.5724068958096686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-0.07271868364447694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
4.692438992383315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
2.918667068427547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-2.352975336695464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
2.379221943351289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-1.3763873454393667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
4.000869904548446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
1.4067010504625939,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-1.906250900649654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
3.2533702004645724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
1.3623615018750168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-1.4814813250301064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
2.26080352159738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-1.4417566211012052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
1.3486006576430278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-3.348382038414772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-3.4631565832700244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
3.21199940291105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
3.720212649198319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-2.808096281882052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-1.5741334990298999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-3.487969980426233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
0.11033085966649214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-1.9611078870118441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-3.231154273168869,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-2.4049460387483887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
3.1274299261717973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-2.275171395427144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-3.4896224480382765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-3.570708406454873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-3.1185572214753563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
3.445012205084593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-1.5375490470864048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
3.429637869154771,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-1.8906135383090081,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-1.317622384248117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-1.2849363859183258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-1.3209194646477584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-3.303071707596178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-2.73990392313325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-3.0566791262751503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-1.896053488794494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-2.409845448677214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
3.0750139595795662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-1.2661468379297753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
2.4188060643519567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-0.5413768454198247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
3.4601329305825383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-2.310613363602653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-1.7630223468789605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
4.200138443026263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
-1.5074044401918183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.25,2025-05-02 10:25:32,HPI_zoom_DynamicSymmetryStrength 0.25
