Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.629064078757266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-2.3879791409257436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-1.262095651847684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-3.0746243279805334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
1.916588736051472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
3.8454623736245894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
3.8369985357841645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-3.5083882303916076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-3.4667770265685105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
2.4712102614069416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-2.205438906680473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-2.2744648998043924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-3.049761303451331,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
4.0479750644397425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-0.2092383261979558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
3.5011617556186274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
3.665162948892054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-0.032658002435058925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
3.953870741609631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-2.1920329325078867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-0.2747447137329654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
4.00559765869796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
1.2889154708521058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-3.3226497599657163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-1.4804454448258206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
4.026996218633463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
4.274213309649664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
1.439234841895761,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
4.330480414653481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
4.082996751295676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
4.067481045266126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-2.5091491426365202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
2.2619766637227876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
2.098696051552358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
4.343272917471886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-3.6528262827813682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-2.8421972224211354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-0.003663869691291427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-0.039157396229750535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
2.193504432253579,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
3.0975861398720133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
2.2800432259026606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-3.0597692987408034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
4.191000436303373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-2.853972014914707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-2.3591153012092305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-2.254545603159278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
3.709180157119619,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
3.7329755495542924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-1.7355490828337596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
3.8417147191279053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-1.1994871116053007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
0.05616159481962808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-3.4550984143332264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
3.4867002056397833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
1.2016969874169765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-1.2548667657627262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-3.2664709044542324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
4.211224944372277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-1.8844850118602001,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
4.720070096477139,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-2.3768285521374675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
1.396381275575797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-2.9818325091194886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
4.092915334782088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
4.314940145552092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
4.598949286326103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
3.1892687525479326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-3.528144145251826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-0.5461288775052237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-1.951019051771579,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-1.8482781406160143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
2.688750955335453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
2.3881296551722904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
4.350560104897536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
3.957800484544264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
0.11543727588141577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-2.525633237013282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-3.548178888822088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
2.360139935492577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
1.3549079874615977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-3.5146089999877757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-3.5162809406145743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-3.5008925154088693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-3.0811150031708854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-1.408607229580047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-2.8069938820315277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-0.5955851787269526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
3.332711540868432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
3.232693894585307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
3.1195425334807934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
2.1834657206234938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
4.71153735193078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
4.187952539869092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-2.3324067214282267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
4.1321468078465085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
2.0364358917092766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
4.613408235749567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-2.9808511712127435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
4.165063299706573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-2.353405236945505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
2.545794602255978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
4.0323025347785455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-1.463878306403311,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-3.6473920524384464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
2.3140026011916692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-2.9618704291852014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
3.859105424313935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
3.453433744492982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
1.2696075076342477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
2.280703777730212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
4.698116769900432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-2.2086393747260624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
2.456021113079407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-1.9187853316425199,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
2.4163565778435623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
3.4956703668302507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
2.4867412240607796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-3.402336525481469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
4.674822426290721,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
3.7414791748708076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-0.17231365264467866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
3.2604589291946637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
3.4621126990098157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
0.0834375532946323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
3.6151930200455573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
1.5094123804062667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-3.515624273215625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
3.708937617384982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-1.829926660281212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-0.6322487751388917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
1.4522827042812312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-2.8273616782132867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-1.7383363449948819,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
4.201148827537504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-2.825289675356751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-1.1859112756070929,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-3.613625397173994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-2.3396907853260873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-3.030723510387242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
3.092513441755668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-3.0728807753398675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-3.4499694873051676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
4.167009284092376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-1.257756271826476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
3.110341365260746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-3.473171854957173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
-2.9375451662412195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:26:05,HPI_zoom_DynamicSymmetryStrength 1.65
