Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.981333330784922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
2.474284578898344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
4.138657619133216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
4.1214053314449295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
2.302843032277008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
3.165241670047692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
2.450409202008532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-1.7849223736909063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-3.4711872507528954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
3.0595324795250076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-0.06236041369500814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-2.7792985748869237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
3.6556982840879773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-3.0116083531486226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-3.121186064884063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-3.6690921670284933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-3.4265003984941673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
1.6150691800597168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-2.9917257267059156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
2.453797569250484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
2.413412363252831,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
3.1145519573340072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
2.3850429065019894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-2.934597264353693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
2.0528062807295826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
1.3528470138483835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
3.7655316172106628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-3.2512752431787217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-1.6139340452646715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
0.12685256152989177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-1.8932136668779802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-3.044340314139237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
3.5197343671815453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
3.843207042365489,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-2.811502407379007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
0.0712643790003455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
3.261548159305174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
4.379705329964028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
2.492818846252125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-3.3816466245310584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
3.3804972008920706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-3.462773209222062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
4.717623868633219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
4.6058318069582596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
3.583289711524202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-2.3831200508923938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
3.9120620249747784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-3.4609193148922586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
4.688602191806263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-2.9361591677893406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
4.199001490870635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
2.2479298041619966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-3.3127392985611737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
4.017331166177817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-2.4882438376608524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-0.19069710686862376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-3.3580329712491848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-1.1744894559218797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-2.3101543456381273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
4.204084423167317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-2.48180210391253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-3.086112560249826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
4.653028458287018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-3.2182382499488007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-3.1109464419711954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-1.4804596058235622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
4.086677032881725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
4.224656481950146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
2.390352295765367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
3.6664912243292807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-3.4730328424427808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-2.981923725786038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
2.7214210033423143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-3.0808812478184024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
4.598470622735905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
3.2071312930253253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
4.644450815719339,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-0.18654649052846717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
4.280016306210672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
3.964137321165081,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-1.8598755942094412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-0.05080144027007602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
4.0813397912556555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-1.740421653745409,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
2.5159310255200524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
3.0902806073272107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
4.63526939682311,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
0.07187354024114911,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-3.5520481403097803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-3.5702367788641816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-1.3097038343100604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
3.847139999539256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-2.9558817231629,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
0.26188649521659557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
4.226217184402738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
0.33802811405381744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
1.5079598036685113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
3.7348903318767213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
4.079717982977553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-1.2113022893341212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-2.87129483844784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-0.020165457859593477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
3.183200687901576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-3.5050346363501363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-3.594482056699055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
4.66748351568521,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-3.0298796993036645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-3.5985308055007206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-2.985519306462916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-2.7429677906863024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
4.3102010869695455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
2.7081832637308656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-1.9620264155904956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-2.816588860502503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-1.230179786934733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-1.6060257163987848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-3.292535643623182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
3.3018312333017676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
1.4581035140190797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-2.9604461292020137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
2.39993753205024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
4.6523895498039955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-3.0018907980446334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-1.2780985360345956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
3.9850159649720647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-3.056928550127014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
0.0624403858869033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
2.263282811025067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-0.33128346011974197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
3.946151017299069,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
3.2974663943694122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
2.936897257786673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
2.4064114813315816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
2.8837904076436858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-0.10608720885184734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-2.86807130689273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
2.334020250883577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-2.8784861008046634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-3.3232068859239505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-3.561759012454047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
0.020752707731174186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
3.992223747058776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
2.400302070315261,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
3.757384202066281,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
0.09055024167920508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
3.306332426672361,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
-1.8040030280666788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
3.046418077072737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.95,2025-05-02 10:25:49,HPI_zoom_DynamicSymmetryStrength 0.95
