Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.3488581058186084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-2.9597643041414208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-3.043821031565066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
2.2819291374273365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
2.5272579015796217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-0.6622598781373177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-3.3092461510491624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-3.048381739089918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
1.2578943639265547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
2.2332068643699863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-2.7017704222737366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
2.514114119902559,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-3.6287205657413715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
0.005418534220583034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
3.8360334382509462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-1.2826146001163625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
3.466555533601256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
2.5416789511473623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
2.0194777718488086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-1.18972869201148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-1.2851997604979615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
4.0909902404399645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-1.9053928687739312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
1.340666299368745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-3.585191245552472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
2.9150472954575664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-1.9388142304297955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
2.5269219616911314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
3.916173188295107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
1.320646071137098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-2.7935075226362365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-1.3487117750644153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-1.9763771177314875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
3.001043706159628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
2.584497826791683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
2.4615752329819784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
2.943649857317153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
2.286262992828236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
3.540468908276843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
4.218888285169215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-2.8884788425727215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
2.4088609631392712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-0.6915480535616088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
4.6218195725677615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-2.4675652601042395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
2.3225825170184993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
4.065632820813921,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
3.05350201838407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-3.55683348132967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-3.0402057064307986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
3.9709740266913545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-3.1660696555563774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-2.4911989292829735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
4.705797503503361,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
2.9096091265157473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-0.1201680475958845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-2.8500355513170543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
3.108104651011603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-2.2392376911116667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
4.067597562881781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
4.2782384471896755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
2.127428640956774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
2.5889630200492717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-2.298894327274673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-1.2163166484544812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
2.601240843256562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
3.1407197616355726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-1.4927979186057068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
3.4637127733894535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
2.4027796330483957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-3.2307031890867566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
2.302838429901796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
4.143600710919663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-0.04674324146315445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
3.1357038392376726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-1.253905043332962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
2.359218384208355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-0.03258001340205545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
3.362984043298382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-2.4264169254462122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-3.2973176869578626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
2.802409133962307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-2.45367467968096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-0.6394806727204566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-3.354336418331023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-2.2363716933748488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
3.990930352973873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-0.1875363223953101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-3.426174967325844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-3.5300051974635225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
4.208340682276985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
0.012672757171164312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-3.2286638842046202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
1.4465398751590617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-1.4219693022218094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-2.3301796203046674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
3.1449839969670936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
1.9785545940238718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
2.370554953666537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
4.164185867011723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
4.346875633602142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
3.889131647480757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
3.118937866144555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
4.347952350295116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-3.4783552412360903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
3.222351442338627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
3.2204036397445543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-1.775847719982513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-0.6543241647895816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-3.6012556954783035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
0.07753226326498941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-3.0449501334319846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
3.9018300494828666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-2.421897246322268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-3.4239977628262723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-0.19491436440133753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-3.330258016812209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-2.9249286919020987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-2.1906066610477493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
3.738759001396657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-3.3986034713493436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-3.3557172507413493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
4.643838414989508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
3.910014307224337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-2.4704937502680058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
3.481162015885788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
2.0895332840615923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
1.247450777362732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-1.3320399250782642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
4.12676831053978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-2.351396340767743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-1.185413377402618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
2.8191466154881524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
1.478066876193664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
3.8532363449404112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-2.4287501636445765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-3.6342905321014265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-0.10805363365838963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
2.3875915087640127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-2.996495344865988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
4.1216930924228246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-2.4834811561674757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
2.9278637750940275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-3.4427686466261704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
3.8044219117409597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-3.5817778904137545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-1.9086638890268313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
-1.2850977479352406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.65,2025-05-02 10:25:42,HPI_zoom_DynamicSymmetryStrength 0.65
