Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
1.3959145560152695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
4.176549818368481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-2.941536776404929,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
0.12990854477587108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
4.326336055732179,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
4.334629915386886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-1.8943913973380038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
3.021275689235968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
3.02723568540158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
0.021323081953314463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-3.6058236797486423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-3.681502803616448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
0.14656154734599766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
3.988625534340495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
2.4893604630391097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-3.4071291573449107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-1.305729937675028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
1.5028120228117046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-2.393029697369634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-3.090108364239561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-3.32118061087732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
3.087546409681734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
3.6268940348056824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-3.4371612447867435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
2.3410539802441237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-1.720689426856799,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
2.6055509944576905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-2.2553821684435498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
4.030774811696998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-3.4434720597384607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
4.013697066876224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
3.714415758810747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
2.2237031746490312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-3.4998648566506265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
4.418479886228605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-3.5811709819058297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-1.69272638354449,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-3.5335452479268614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-2.9472515802796204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-3.677493007206573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-3.4435896041652465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
2.4432960246834856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-3.3568913017776865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-1.8706684619179512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-3.3485567568490424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-3.327149310995276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
4.610095277351626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
3.9034286626661143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-1.1253060586958872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-2.3307371520056233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
2.950343530398319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-1.3084201895305512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-2.5538235190320773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
3.941963121592222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
4.702803670086762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
0.12071325071323304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
3.800616829922094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
3.882367284225716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-2.315945378790003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
1.452749253979999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-2.692390337363786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
3.5644384528387985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
2.549942220951456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
4.708814908044761,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-2.141345874219868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
4.220280841848002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
4.255530822595684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
3.159066810445061,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-2.426036966289871,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
4.590782325017521,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
4.612185762304826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-2.327375800401761,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-3.621362939845098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-3.430083244621204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-1.9349937349144055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
4.1129820324942346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
3.2929828536588848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-3.4336280124206073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-0.27670458585729824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
2.1149350147167274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-0.08393216936467555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-3.3064214985805442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
2.8920856652771465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
4.612497404788863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-2.797763162977457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
3.6436715428640114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
3.499137153615182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
3.2306728958731794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-1.8327284436339024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
2.5314297746719743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-3.3432674584373117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
4.6349012488959564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
3.141172564599783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-2.9714679376753725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
3.4886484003711113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
2.466002398117151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-0.6124585129058513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
1.481017138857758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-3.0303763551248566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
4.0198982527888845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
3.901221243082242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-0.026045597388584668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
4.345203652185664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
2.4455236397382976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-3.6627867871933604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
2.3805229632888043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-3.3536651290555635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-0.039558933545927474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
3.0691613569235345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-0.24849760950439786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
2.53307834511721,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-3.5091145584816035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-0.6304890799034423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
1.2901367493911082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-2.35876851321095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-2.3146984025329265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-2.145148661486093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
2.39522763183386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
2.4434559558298687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
3.650697167050974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-1.3328725179614602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-3.3166736203749743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-2.858385909494272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-3.0115062919115227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-2.86642923905761,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
2.8077999304792236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-1.9192279839030646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
4.298582503279741,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
3.150002090559013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-1.8478589194466872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
3.284626614127576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
3.2500293709702524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-0.6489980467858115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
4.63096042232391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-2.462910749444169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-2.312256625111046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-2.996128113710562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-3.42705002302755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-2.345669645110566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
0.11391716458844114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
4.184673293726039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-3.11248569176892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-3.018768167660383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
0.012055756762996889,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
3.764542849211027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-3.556956855180078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
3.7179975295181746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
-1.7349401058569076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 10:25:31,HPI_zoom_DynamicSymmetryStrength 0.2
