Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.401659154367584,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-3.60168180157729,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
4.1985134955362655,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-4.877423783051713,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-3.7050657800552433,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
0.03464693395274043,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
2.7678539014651626,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.360846714296539,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-2.9025535421427704,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
0.0019123518816726165,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-2.2384265976092537,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-4.20100164396509,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.1079179758397983,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-2.26197347416117,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-3.9079067703544013,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-5.172039162994089,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
0.3970049899414553,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-4.735770315273793,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
4.285986947957976,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
2.0653214815065417,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.416842305747135,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
2.441455251404928,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
4.751173813387579,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-3.8864471647042484,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.592526843622361,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-3.3269242743410428,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-2.789989909980144,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-4.038247409818734,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
2.3419016145356246,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
2.7459312202424835,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.9164646430231933,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
0.08724019707379121,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-5.298194260083921,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
2.9329529140142974,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
4.4629031667024615,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-3.056772620221306,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.990612657081793,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
2.660253655167552,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-0.9097408926606942,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-1.4550467046529705,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
2.995097029210712,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-5.00032268301106,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.965059445736633,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-5.166532265639174,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-1.7708175881413766,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
5.140713527491519,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
1.8416272179123754,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
5.029524207853462,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-2.3447241933118215,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
2.4481965272373807,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.090562548605789,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
4.069423076635008,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-3.7007062025321353,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-3.115737143771479,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-3.83874272796011,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
4.430750287705072,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-3.2090493759058885,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-2.850077017687856,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-3.958350691838537,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-1.1833225911362433,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-0.2633954299656872,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-2.8325678392156215,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-3.3124634440855494,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-2.5123177127800798,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-3.6658965351418877,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
5.06757740965827,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
2.5887709849332383,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.5193959038507465,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.5156164245472894,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-2.6968265286241078,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.816820487761482,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-2.124370119164126,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-3.1305407427572893,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-2.820646200431022,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-3.118851506395339,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
5.008555859751655,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
2.6894785560850965,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
4.660407048878701,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-2.591221124278187,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-1.8794361229385144,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-4.193697084142745,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.652333237031412,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-2.5450357747257355,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
2.4847938708866697,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
4.364178905851722,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-4.447953054987193,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-5.252733808012909,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.9081821156518965,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-1.1268887764884683,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.409281425797488,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-2.786871010955975,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
4.408825367305396,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-3.191400390833174,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-3.030777210283415,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
2.31678687776949,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
2.5347430599693115,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-4.8606742818274995,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-5.270645271750469,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.190642237463081,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-2.8001168141381645,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-0.9433805563439522,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-3.22212661526847,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-3.4118657682249642,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
4.945220418964826,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-4.031213978060558,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-3.4008124799117794,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-1.7329299186104439,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.635078471243204,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
4.89445163998428,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-4.93086989788497,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.9803369636758137,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
2.799455820460972,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-3.9146166136560168,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-2.0156869061395053,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-3.3688340301871205,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.519164946337624,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-4.0407271682252475,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-1.8444477400612724,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.884239709954557,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
4.595476668397521,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-2.7959351613217884,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-5.1348142906260845,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.980879836721911,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.795433821884985,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-2.3683273315406197,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
4.166587627435956,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-1.6536968281140454,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-1.8033505157474692,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-2.875606677668722,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
4.196961119788241,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
4.5341752445676295,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-2.4406450466662815,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
1.088212230070716,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-2.60484141435331,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.7873162405756178,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.6274640836540906,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.8504207300937727,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
2.32882358512968,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.2637271469701363,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.097629215438806,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.6391614366286276,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
5.117746437407457,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.9104000702217525,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.9233593784673184,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
4.700512203260187,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
4.928269745273898,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-3.995082529861235,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
2.780334772230569,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
4.448519389178975,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.5410589341739374,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.784432982077708,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-1.2838292521267636,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
4.042790640923507,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
1.4916057014565425,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-1.3344186754563414,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-3.2256991472427634,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-3.931347623303897,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-2.65209296313607,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
5.218171210376287,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-1.4932572310541428,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.8388885865815645,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.6578283245036882,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.4013342466315883,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
0.22633268063087914,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-3.0862936982772555,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
2.4099859640299828,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.3851539133348685,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-3.094192610574367,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
1.4718745831396216,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-2.593152195429618,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-2.8674412791758894,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
3.431171906302601,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
-2.9485887984479398,1000,2.0,True,5.0,6,Spoked,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 05:52:30,Symmetry phase test - Spoked
