Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-4.267428283849965,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-3.4519353845948824,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
1.1546597923798536,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-1.2929006663741307,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
2.8625549271318302,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
4.456198771133122,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-3.9987445852021084,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-2.7561550928304053,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
2.3792488503628246,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
3.310737198184351,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-3.4124635338643405,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
3.393608720230398,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
2.5057983957852956,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-0.10101810316334649,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-2.323865497532959,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
3.8315563961256784,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-2.7678707226091057,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-2.870726052583326,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
4.733154162618026,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
1.459209903173835,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
3.9922797107633112,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
2.3141996710265986,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
2.386469739180134,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-2.8919720475701034,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
3.6131083123295236,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-4.206677081882877,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-3.8601025860406684,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-4.4371655599645194,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
4.259267171511616,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-2.799406941676964,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-3.2405729638470175,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-2.434230371520763,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
2.765361555890926,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-2.5831361315689203,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-3.4309539502692035,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-4.206572403010974,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-3.1720466910167,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
4.1091585836240565,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
1.7017412109776764,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-1.0271348594739398,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
3.5478498525280258,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-3.5161215813546534,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
3.5294738041515377,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
1.6735820847838971,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-5.160536276622951,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-4.633872485988641,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-3.9915368940468015,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
3.927936493973672,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
3.70634576866377,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
0.8327397774303325,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
4.124556420945579,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
4.431880194342197,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
2.852256526892884,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
4.404024395238186,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
4.09468879036289,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
3.7039933093140256,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-0.13581091097506404,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
3.5914477569605285,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-0.27533243044524613,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-0.03534472444934886,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
3.6536858289071272,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-0.6680409803113266,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-3.304135827662742,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
2.427829611793002,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
3.3575745666714503,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-3.7523682345479163,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-1.3533907658383562,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
2.592588173444103,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-4.721829977462009,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-4.429555392958077,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-0.6644874637261021,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
4.622326448488103,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-4.151537892122459,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
1.9848901275716708,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
0.0944109038153544,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
2.871647859829751,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-3.8759384212295545,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
2.0435161728134372,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
3.093312217670099,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
3.9365070292261413,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
3.227198747771491,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
4.50743959241058,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
4.770050586437963,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-2.803354091012733,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-3.7152047223230555,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
2.974437981058892,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-3.9778782589037767,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
3.7916960650779723,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-3.855070943951781,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
2.0197388454791665,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
3.0466298434909156,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
1.8345570866262142,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-4.541798289913275,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
3.420261124728665,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
1.658644082799339,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
3.407307424971809,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-3.3517736060233787,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
4.384046872569034,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
0.012061063591941673,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-4.133440345703793,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
3.2981640469326954,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
4.513470399151345,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
3.582830062205298,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-2.2800548471581745,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
2.267387671931192,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
3.1137628554850485,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
4.8678328848342,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-3.887022819455166,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-4.192375808980269,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
4.565368011751328,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
4.423832685145878,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-3.804546466919856,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-4.370168519923369,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-2.9964409189725623,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-1.0261800633889886,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
3.9057328041462323,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
4.564831584888465,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
3.4760719302997907,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-4.396691719651235,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-1.2963031846970263,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
4.984637357356893,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
4.439456532050034,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
3.816096904005441,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-2.145815104225261,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-2.2974955942711017,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
2.93595566357821,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-4.17193759267239,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-4.710492912811395,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
2.8935659763059642,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
3.8912889234526165,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-4.084503376935806,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
3.3540424310312127,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-4.908246617966632,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-0.18782082516872556,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-2.0233302445497015,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
4.14484976044773,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
5.159642963429448,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
3.5074709354714213,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
2.4057830044708353,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-2.1688502273200543,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
3.568077332077171,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
3.8983748202193804,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
1.8920887571071687,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-3.0178071862001787,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-3.6455057140311316,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
3.251121114087631,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-3.963696380603687,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-3.3249091057588425,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-3.8544667452266794,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-2.69993879151574,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
2.6653266616276863,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
1.1369121949121677,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
2.8179727241088606,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
0.001436346023516874,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-2.2094052759759277,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
-3.0400829004325143,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
3.148024007696498,1000,2.0,True,5.0,3,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:27,"Rand-1: Bias ON, 3 Lobes"
