Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.2567517874305136,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-2.453792781570728,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
3.472503402668956,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
2.3959735781712697,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
3.994370312551782,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
3.9286559964807477,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-3.787824927836503,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
4.911420610683578,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
3.597696773463523,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
0.3189002771645562,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
4.629816988280938,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
4.567654116971946,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
4.9835941314968695,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
2.6561383877500693,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-0.2925972490257871,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
1.9305976635227415,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
2.428864978301428,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
4.678091091337563,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-3.875502387123861,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
4.891169606547498,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
3.833479250078435,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-3.804997088450129,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-1.615505947485471,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
2.744832641910989,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-2.355085430307048,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-2.9883993664287205,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
2.9424848534981725,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
3.8865082941397646,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-3.0162986596213486,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
3.960892095023955,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-4.672268403259249,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
4.656815952933907,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
4.307910599680458,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-4.835770697871195,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
3.010814586729829,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-3.393137647753617,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-0.30232425463439994,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-3.6504933806605004,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
2.7958745574630584,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-3.2947498240819275,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
3.8070773269813967,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
2.7133319701064673,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
4.231241713713753,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-3.718579828993483,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
0.10741404900305374,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-1.059378977052687,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-3.109142690997773,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-3.067464661990053,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-3.389549421579559,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-1.6582227592548893,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-2.503736906923996,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-3.947094796245203,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-4.069582186347617,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
1.395959192098063,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
3.3348434899918984,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-2.8040224921405352,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
3.3465597208818885,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
3.601598587756637,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
3.828113103438402,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-4.56473705049245,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
4.599599857210622,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-2.9962019495395493,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-3.836669333243678,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-5.028388895032406,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-4.233407238516035,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-4.031836914303506,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
2.9502840717414616,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
2.809161351010528,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-5.148360124209946,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-0.08620062362793973,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-2.814433161140521,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-3.338011142949483,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
0.051597901467142174,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
4.1584146122047665,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-3.1247390792160186,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-3.9115374169856745,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
4.193764234258225,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
2.752715614896287,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
2.4845620885400064,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-3.285781398828279,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
3.2222464107110316,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
3.472598923602359,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-4.382806588814788,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-1.5271880216795075,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-4.8369285548487335,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
4.685824448531283,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
2.635881614552926,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
3.9434624340072646,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-0.7725580257283504,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
0.20052183097307144,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-3.9941086161238495,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-1.7892268879844258,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
2.1122529480709713,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
4.645985886049968,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-2.862678635927545,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-4.267935334382939,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
3.3937006591557157,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
1.9194501421609194,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
2.0754333286422644,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-5.12054763989485,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
4.448207033999641,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-1.476247542789416,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-3.9078866270334713,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
2.316489278258084,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
4.5350309341319,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
2.7115499736341557,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-4.038638570047338,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-2.3409693233157354,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-4.569011681163472,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
2.5740613002535113,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-2.653298394387607,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-4.464486165759874,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-1.5430375723387995,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-4.0968799782128915,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
3.0651327033805114,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
3.572989841912235,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-3.7988378118250283,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
0.11291299627078523,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
4.160700176743621,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
2.929475800580749,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-2.728965081186214,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-3.4861442589340443,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-3.764689919124599,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-2.2866037965737114,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-3.3365790284425705,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-5.011644080968025,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
3.3127524238135977,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-2.6833073891518873,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
3.5145000478635184,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
5.048143334697075,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
4.0079982175649285,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
4.156271226334984,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
3.7181501567827975,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
2.5078661844763737,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-4.323198046681445,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-2.8945451812680663,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-2.995922463859974,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
4.900955050798328,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
0.9042760306379856,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-5.289040676088703,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
1.1919875645528935,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
0.2672407314662058,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-0.29898470539486394,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
3.1166404896882938,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-1.226186086060083,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
2.7092873454036583,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-3.288818300252957,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
3.4298304032695386,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
2.8122665332755767,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-3.9603911024215672,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-3.6630786795799968,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-4.826692290557192,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
3.0888073439779733,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-0.2728803710147543,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
5.173866804448138,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-3.4028366740429057,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
-0.6293361722985388,1000,2.0,True,5.0,5,Randomized,0.5,False,Constant,0.0,False,0.0,0.0,2025-05-02 02:03:29,"Rand-3: Bias ON, 5 Lobes"
