Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.222894820823612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-3.283454519627523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
3.542348513980589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
0.2565084738791039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
3.462907504079503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
2.4910405859284728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
0.037698057760002485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-2.006130870915215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-3.043797391783959,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
4.4060596752806624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-0.03487471425384437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
4.35192175331787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-3.246988856970389,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
4.171495396439945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-3.0392500553459203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
2.514855162217919,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
4.367939497440876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
4.0383496724519725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
4.256735612624365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
3.9478612815960035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-2.338490306659431,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
3.906086443273057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-2.3293073732683207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
4.079387553229186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
4.3523177220233356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-3.553016665399045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-2.2246401157901956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
3.2270532046365137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-2.4788852495684726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
4.083381853144733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
4.346649668291077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-2.5226939456289577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-2.9280010821985853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
2.0864912143729044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
4.257352584025771,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-0.09110875767125146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-1.2001575191164924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-3.1313174807081303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-2.708590888785665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
0.2588572371243665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
2.7024430040236007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
1.2780017505086136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-2.9253463447989114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
3.162878283615502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
4.25434340113751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
3.2546255604449272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-1.2333984231734987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-2.9939886033960166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
0.0648692027605725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
3.10289473569991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-2.730055772866265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
3.855494204526665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
3.169218778547025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
2.573006209850111,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
3.528976485090306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-3.0384195182271787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
4.378410049571932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
0.1449902652336848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
3.082055659686171,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-2.63739072648706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
4.04258974069827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
4.301867676925399,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
4.695210869709316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-3.130784338130949,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-3.5444699348240567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
4.295875547581148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-1.2260233098561635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
3.264164160731135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
1.4537164186928322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
4.281883822307438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-3.0485075003060023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
2.5525841072750786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
2.1181225242728505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-2.290887531200055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
4.197395542258926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
4.268202348546061,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-3.0300557034838356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-2.9636254732410166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-0.567365591335136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
4.267681339408177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
4.672044752716682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
2.772389598618759,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
4.691983216900513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-1.5595304863772586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-2.427253585878731,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
3.9074108578734332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-2.948832273101914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
4.642163803907573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
4.230903935748628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-3.2975861883335558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
3.1304004538538406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
0.0048568817425643646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-2.891041743159477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-2.783021251380907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-3.5238352538108195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
2.4476943365883663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
1.331322674725135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-1.7720938754316176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
4.085647074094182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-1.6834770287162752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
3.909542120694129,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
2.910121515655065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-2.890694076651974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
3.275392910628627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-2.930710431195736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-2.4833824945438727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-1.9095696732966054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
2.847103133669896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-2.284651764612094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
3.9599524243139586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-2.5552252660251593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-2.684256554182484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
4.084376978456303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
4.361067818977597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
1.223757381575422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
4.276106587662842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-3.627014834802598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
4.12739680225312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
3.4817578060950924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-2.4634591083808197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
3.4531654770544713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-2.907736261558263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-1.8121134565301786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-3.4485564715436445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
0.13507143744006456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-2.2572269592889542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-2.4875763189223465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
3.866789047419001,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
2.969611911516149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
2.765778385494809,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
2.4445643279195277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-3.0858934493338834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-0.12228826451844438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-2.712146066976596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
1.216897742126994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
3.5410157829264945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
3.2808034007485163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-2.9016615993515025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-2.468851920853722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-3.300345753785592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
3.2853065334208664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-3.5964921946980013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
0.13027899974486745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
2.63254838476447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-1.7314947088144959,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-2.219903841247649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-1.5972514931725692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-0.07353623540508344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-1.684649868528658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
1.5309105076639091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-3.0008201692968535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
3.8962825258610643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-0.04103487668961847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
-1.7925467390269931,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
2.417484879790437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
4.1622408508606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
4.684448531383302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:10,"Map Field=1.6, DynSym=2.0"
