Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.4798257805131723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
4.0838828287669475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
1.5115797413524055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-2.4504963919150393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
1.488701136671032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.8041361932831643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
2.2626936696772035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.900692364286572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-2.9683977421062724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-1.6720949289933342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.123234352058482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-2.972419970895451,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-2.9494527754066207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.1302918252857332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
0.10758430730235552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
1.4508814727619077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.840485134110466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
1.7844008144887147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
1.3976801935203407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
1.8777441224556557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.7879271049348353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-4.049986569557765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
1.3759287027146547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.144261584835839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
0.05816806957456838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.1211863923178376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.9828870588925565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-4.070736677394525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.4043036182593904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.3650985907134388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.8569128777527717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
2.245288676459025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.8138331998259942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-4.072492716353061,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.979672860381089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.670171885277986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
1.402932208665995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
2.453545738139624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.375514091568617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.6011731517933203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.1098399609697496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.5169010592672048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.077669334363122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-2.3135994614830238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.9208715002564545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.1383904858574363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-2.3656701279267525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.8785801486200686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.1795195827780645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-4.046175144853609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.524916212523516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.547724605720293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-0.29733941162721395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.825772627392023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-2.8203120743893058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-2.85566652947636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.7171756833121976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-2.416852129832255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
2.996682444357611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
2.354843599146407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.6049395837688722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-2.486434323534999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.1117509632177347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.7508726297168113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-2.3588499209522356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
1.5094896398866093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.880582021169057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.7484553972466466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-0.15484808039461845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-2.3024298398023415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
1.4357365421783244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.5220077584148526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-4.0636959991499175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.9150295781780264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-1.171224998368718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-2.718190310489562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
2.9786068600708266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.1478586008420693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.7093132279537575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.7198419046642073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.336379528528639,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
2.833050456128821,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.831622651662735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-0.17554791779020998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.3768546847251346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.938586225274589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.8389049668459223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
2.370048226138901,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
4.1153942859988675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
2.5778719694026146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.015369817416354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-2.859024169637989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-0.054821303869638946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.684565709346886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.647188003577531,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.4641629740265634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-1.5859239463602888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.709081038022118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.9223319598170616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
2.8704140018602624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
2.487281894493532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-2.8133564719975057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
2.511778144549175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-1.7585602418044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-2.3275552436550586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
2.822703263677496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.9852312864741677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-0.2213449240980519,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
1.9345882373601704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.8172848068772494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-0.12460112758049133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.9287199052916866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.96222824644373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-1.5509808440421287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-2.5123137736164103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.902762203788437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.4196804632729725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.8138899694321253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.1267552332167847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.130485432938281,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.8413563316182455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.8686358312395552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-2.563767229060138,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-2.796004830022226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.71121726852665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.1049881654354055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
2.2746378692786187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.8103827739206055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.60319228909073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.165496121529222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
2.277312354974735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
2.2300682535350327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.717486001121378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.1675705008638366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-4.072995250405807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-4.001790853389426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
2.401204053055605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.5496949202704333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-2.8231144584706716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-0.07216298995508486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.8980372426419656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-0.1241356909381169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-0.24033633569645108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
4.080160786395469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
2.4792269579610258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
1.8698206122539736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
2.7330049819332505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
0.037073335299280016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-2.7688125193188653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.543577827722312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-3.405523396635725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.3755080567837723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
3.963986315139056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
1.8032192060847128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
2.2489076903997502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
2.2829517898085996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
-2.4898261088425477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:17,"Map Field=0.0, DynSym=1.2"
