Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.1573887512262218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
2.3278351408104356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-0.09498609944663676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
4.305113624130452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
4.316597567454394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
3.7619769717129055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
2.383006167154238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-3.55597634117807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-3.564925125992243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-2.335464368989782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
0.08827448984267686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
2.873654446174338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-2.5465492372322003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-3.327469470167038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-0.10155308760045317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-1.3062976247965516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-2.6783155347583048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
3.139346071477848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
3.985439732833331,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-2.174838047852692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
1.29941300294114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
4.255570671602844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
2.4871543687029,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-1.2276577232955712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
3.8014095633822005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
2.329581671189758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-3.5204212737167615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-3.355256331696972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-3.623957850108406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
4.690108639926486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-2.329927848948004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-2.415108459548407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-3.5569738017826102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
0.18102354067544368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
4.104443238813337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-1.9698841883491445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-0.5945591829845565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-1.721991823445079,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
3.249403508052615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-0.044904600540353556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
4.271981209812009,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
2.271473904107113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-3.5338381788545963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-3.0167001690099298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-0.156162543940886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-2.756493725306561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-1.4512601319321687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-2.4142484263890918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-3.018085764408582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
3.4381591907176783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-1.6369374653545483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
2.097883281022668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
2.2123717085967884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
4.644550017389397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
2.478196373816943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-0.1471791878670527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-2.1457164495213217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-2.349072430306827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-3.486030395414597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
0.24489852794830208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
4.664494181960376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-2.340000851889737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-1.922899035103078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
3.49856538094802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-3.405457855880985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-3.3277976333944523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-1.3421889426240576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
2.806599690770467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
4.70458409379519,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-3.3517700862158804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
1.3131023629589975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-2.3937184712251627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
3.5598892422467894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
2.643170720109252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
3.432030952685739,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
2.359451137919194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
2.3059208611491497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-0.2798420801090722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-3.366779842657171,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
3.0100817218999714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
3.172866987647705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
4.146853724807724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-1.7327255884246664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
2.720859439638209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
1.970019461849582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-1.7407278579700223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-1.2682061073629554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
0.2015750997441344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-1.5255259565217258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
3.5433217268335797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-3.6234297518621403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
2.7854786715316746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-2.375105152167847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
2.3630350703528613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-3.237751825852088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
4.687381596719605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-1.7370578132724415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-2.963876161334292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
4.230066805916524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
3.2456550873131422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-3.2941586778535084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
3.914362759754447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-2.9684031608820884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
3.8698410002179133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
4.021338999556657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-3.3247947003883795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-0.015491835435407747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
0.12360063727476266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
3.1854102272062623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-0.22691493099386428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
3.184505674164407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-0.6226371580925903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-3.4059734231982124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-3.501433196444843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-3.3493240500337453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-2.1618665198589277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-1.24895976418886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-3.413929160063725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
4.676504572904105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
2.700817567709124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-0.030665637853541233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
4.701619700896662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
3.03912728785756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
4.3704264868973315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
4.286503807351126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
3.9218360678390614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
3.807475985603935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-3.561043699575751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-1.9362039211053328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
3.3577426437084963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
3.845643881334767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
3.713764979163682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-1.7288067600892223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
0.07336349668540786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
4.353789211975679,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
4.5996321607732975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
4.096903011771408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
4.180190277490094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-3.2676173645709405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-1.945633501832623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-1.8575466888247139,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-0.6125118995633733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-3.63213142280589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
2.568210546219071,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
3.102610991704713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
2.094526887273763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
3.9695356918471605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
3.2927718000418644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
2.932131806245305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
4.237575382048644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-3.094826178453321,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-0.14488803730844113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-3.3980923897704636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-2.865158749122201,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
2.3782080784369617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
-0.1413715207351254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
4.199875433986433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:39,"Map Field=1.2, DynSym=1.4"
