Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
1.407884553319776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
4.143511048021771,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
2.241130102301976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-2.886989489275524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-1.389184267079508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-0.08136268309063172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-2.2062350784668814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
2.5409417998146044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
2.211606846479981,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
4.68832329096783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
2.7819477133709096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
2.870906746027263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
3.0984596766519403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-0.8146780368593862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
1.205240730897219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
4.7187684138697055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
4.052235727475904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-2.556515654716664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
0.10878654308742358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-2.904241541778949,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-2.8976669815551097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-0.7953570124659403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
4.671504132337862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
3.402751598561559,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-2.4172859093688834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-2.045622126491665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
4.26349730257594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
2.927105393378081,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-1.3869709674976476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-1.3983382959691344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
2.7819959175751143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-3.4597901347139994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
1.3596200441258204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-2.756723395222589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
2.7076656588251584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-2.5974017532393927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
3.8259945231065315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-0.11724122461524333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-2.523053357477118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-2.1301787658781857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
3.3660400591265036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-3.219801802370343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
4.113690101904103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
2.4248742559316154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
2.764270624966839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-2.367262595161052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-2.3205168562187053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-2.328392152599425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-2.406500463656406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
3.535066014905417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
3.0070414034828103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
3.9052880182729792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
4.183522358440704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
4.393851370924246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-2.444250141345959,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
1.3526246144075482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-3.38527039985315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-0.7769384562021634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
2.672059337454316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-3.5115294095677188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
3.119829485414413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-0.8299439068341687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-2.0337699919290744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
1.2086739060905114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-3.661087167492946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-3.0083941969240042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-0.3940833584194705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-3.0664229362012527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-1.7265743878414859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
2.824811332173959,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-1.5546697569676584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-1.671324994868227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
2.52377465012669,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
3.8867707266613576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
2.091675638224936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
3.61173483056954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
4.7019237530652696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-2.7101567344314277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
2.445362857033194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-3.5459765439735724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-2.6917069564927703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
2.982990951268208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
4.675874835077745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-2.5416375582165602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-2.086656962891242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
3.55318254343717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
2.5102628409412064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-0.0709924739043323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
2.836928794993091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
3.3453829152870855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
1.2829572368215036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
0.020125218468808104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
3.622603232474101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-2.527297354879114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
1.1879076556704482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-3.296003447481454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
4.609909064588243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
3.9850382028311566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
4.072586866025251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
2.675630635474044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-3.41309972872144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
0.03496326943793669,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
0.08550446957957367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-3.4188030176287825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-2.2076826234355327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-3.094251328234279,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
2.816194649480753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
3.0724186338097517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-0.44753877680846793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-2.7908832444167206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-3.211544727634199,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
3.7996374160840904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-3.046695876990415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-2.0734194694215966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
4.209950456994623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
3.085542955915323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-2.6512956994153853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
4.169696792580612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
4.690326304846782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-0.39633588848095225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-2.4889967965321276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-3.584752191319277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
4.6755158897132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
2.8372708763429113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-3.608046175097304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
2.2045148042682796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
4.693958803119884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
4.714758987655186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
2.1789902454433765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
2.180037797925447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-1.4090203087073065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
2.232131415734803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
0.06468910626258687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
2.917377977098785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-0.22362160354714383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-1.4892805596273504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
3.5123632063586534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
4.718183150044864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
2.5889766541949926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
3.6046376863774525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
4.0094691754713585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
2.284540676831404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-1.4719589391937316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
3.571311523770931,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
3.3511072725288518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
2.250536196040633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
4.217155750774596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-0.15081548701776937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-2.8951013970454045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
3.434593119634601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
-2.4853843226696313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
3.5550775863454134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
3.3899519030342433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
4.237578134149148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
3.988987197202194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
2.257587692837055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
3.8449974759772383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.2,2025-05-02 12:30:05,"Map Field=0.8, DynSym=0.2"
