Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.3750865588979937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
1.761990132446686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.3969701387717346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-3.6201290074387114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-4.033286863553286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.9975066866457762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-3.766516017317693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-1.8943420516036231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.98351412769325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.3712975489249457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.535399381946404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.7428960528517257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.8127070015063866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-1.6131349814376552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-3.156207910847828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-1.5679097078799753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
1.5776284668815763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
2.815826282940771,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-2.3435902704235354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.861604093978894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
2.4223198308112215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-1.798642423679496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
2.2684663103413962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-2.5366053233248484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-2.9973565655942824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.9261495904769816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-3.8963093323652216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-2.69359253636371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.729736806928247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-2.6045841551499396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-2.9560252143454004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-3.468084713959333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
4.014690664161065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-4.052027602540214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-4.013358723231687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-3.974989216272237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.941108483220611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.4967044605330693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-3.088348657301534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.9417070081432635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.368674977024379,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
2.328606820879645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-3.767572515355475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.3615270023923465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.8713655845188355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-1.9414415291804545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.7640032453084777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-2.2857880561425277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
2.7624492877282982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-1.3702498141968311,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-1.2006003240080028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.5120852502319697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-2.5580692655017714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-3.13833479659447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-2.2474952916815023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-3.6230986235925737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-1.5283169046005958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-2.8586421380224984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
2.542909809336374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
2.4693649411003213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
1.2505751814442991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.1897673182129673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.4286158971830893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-2.8908391579461363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
4.017506967945327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-3.1004491348244576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
2.4989379027847463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.5879369665248024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-2.470752584394166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
2.902834634808104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.9538353425106476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
2.8886662886799788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
2.4009716875406584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-3.3920931977406545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
0.11190128570450751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-2.434590379048124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.9749804198315912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-3.0335012016323732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
4.095875990966656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-3.069813581353265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.819797928956689,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-3.599371737441305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-3.7640955445432116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-2.3448909678288685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-3.916444472745774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-1.2393443333449956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-2.280257147368896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-3.7472851582019566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.76167430468094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-3.417887765740117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.9902695884686605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-2.3765225441187035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.8446837491502923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
0.29294792436556594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-3.8343648341842975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-4.068251624465097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-0.28415718181340965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-2.7985109698104873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-3.3661935090748925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.9513163909014506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-1.2880128238414659,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-3.2344381059175724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
2.716892673087322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
2.278572219294242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-2.441398151445273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-3.902270070751125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-4.070276337606559,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.508415565230192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-2.9662975310652206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.865264560102502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-0.06714820726594121,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-2.0278925255551097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-3.8146190280296723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-4.018644118706036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
4.061234897293971,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
0.345568109648607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.1298867298253708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
0.06770848654499592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-2.640049165951597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.5798844478224123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.5051073926709426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
2.456804032090036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-3.6695891637956644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-3.2160610146200588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-2.567529239980982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-1.5492300467353384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-2.7494014146845625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-2.3831853285510354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
1.399159194495936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
2.9985310241563803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.077048590922974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
0.31122777600785395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-3.8966797863756244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.2049410106488976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
2.385060789482273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
2.4529348783114693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-0.1600836735097377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-1.2596727864797197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.848468832380924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-3.607256601627485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-2.3667026996949825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-3.820190473824786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-2.464386803171724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-2.3783597610553913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-3.896737647703498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-1.479501410559315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.4545772273659106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
2.3391011229042946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
3.9807081131584523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
4.107834518865013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
0.06509502686201926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-1.2624596211787669,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
0.22650645711507666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-1.283100013621113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-2.482420036540934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-3.0016003258804997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
-3.5020899382706503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.6,2025-05-02 12:29:13,"Map Field=0.0, DynSym=0.6"
