Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.974375695063242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-1.3098312944668487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-1.742347753612714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-1.2361820184953405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-2.7769710518518735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
4.396746854507079,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-1.5884075910971502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
2.791931003289318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
4.618231170796492,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-2.071047226720348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
4.42208503827729,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-3.4200438593137568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
4.689896277393369,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
3.548231893696628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
3.867902510385673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
4.186611055509774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-3.5002207223857735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-2.894847411243212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
3.365892972531684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-3.141016990758372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-2.357859099014794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
3.7461090525537815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
4.710429908834331,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-2.806120066031639,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-2.773583306962919,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-3.145727242917326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
3.332224855418315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-3.4835120099132624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
2.393023876030079,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-0.4540423594035161,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-2.3686240082918535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-3.233719726302125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-1.930578995864076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
3.401310727973296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-2.968271466343553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
3.6573968259240766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
2.3172351499274124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-3.147666067938591,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-2.9929319607262435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-0.17515861000614044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
2.2666714508728756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-3.211694663783844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
4.261590815913008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
1.466830620150037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
4.065968934734902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
3.6152299621061115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-1.9554743011220408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-2.67052838443453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-2.212867857663316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-0.2948861016234068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
2.257024187709467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-2.9067839678826517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-2.933659987915236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
2.8315704074386407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
4.589547133253164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
3.8420508161134164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-1.443129934285337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
3.35539556166603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
2.59592882680379,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
4.143225382523445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-3.248875632374206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-0.10929598840174265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-3.0371877395495113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
3.941576072414745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-0.09403799364566807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
2.8337934534887803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-2.4027663359949845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-3.0067089440948593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
2.9377328503531923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-2.5904761903096087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-2.7708861576030897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
3.068315548483612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-3.4123721439508743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
2.267264297191333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
4.069385966808138,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-3.5407752509704498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-0.03193633494762038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
4.668875715958526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-2.4993784509603647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-2.857090767874241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
2.9258334755791537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-3.044070017860183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
2.9364478158563165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-2.343970611249919,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-1.2396779222896952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-2.7200285308286105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
4.718209201002959,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-2.832495050414334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
4.703621291040702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-3.4747128544768473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-0.1335180609304965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-0.7447301139370212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
4.5897041713848195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
2.368046208588973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-2.3981190247961797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-2.3772853175565225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-2.949607182669375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
3.3966299210583912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
3.4207685437776596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
3.8697695085745383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
4.236142260423266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
3.9737143903856387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-3.4350454345461086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
0.04559067953612475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
3.072447435280605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
3.484612163049923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-2.4145983812288305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-0.004481755664122691,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
3.8986927738384547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
3.592613199334239,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-1.1551278055590384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-3.4466795581592873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
3.9189028783080913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
3.732876082493048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-2.822501983401273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
4.6997405476851535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-2.3719732332997054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-1.659447650064586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
3.431749376460013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
4.4409618129940895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-2.365003350962176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-2.8499365844373425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
2.8718804720206395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
4.662292887706511,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-2.528871125949254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
4.6834658382143495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-0.057897405793770104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
0.04313764785467858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-2.7467044631873367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
3.901151066413756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
3.9392234924022884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-3.2578112715065313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-3.399032648322138,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
3.0265723962277633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
3.4340849536455016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
1.1851806552573103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-1.182811229557334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
2.9852652857900694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
3.928609777959665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
2.556191718323059,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-3.4480226758483803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-2.904070930265438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-0.7208919120895338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-3.2603406001106676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-0.09111571492797307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
2.9788675596492,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-1.7180093774163971,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-3.1653924099699755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
4.433352333613239,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
3.783681159777323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
3.510108206898901,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
4.68847029055671,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
3.387448682118049,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-2.87112823055754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-2.3074524922545905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
-2.535441945148564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
1.1623908112095065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:14,"Map Field=0.8, DynSym=1.8"
