Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.6885237846925465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-3.2487612272587842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
4.237690173498518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
2.5161029240709882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-3.6079674011466216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.5490742586440196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.535966183781949,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
1.4195158289528034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
4.715033698504138,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.1314115958656763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-0.11462179625294533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-2.7176360491105704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.2640792285884923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
2.7986467663473906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-3.282188267260008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-2.214903648059562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
2.595982415722753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-2.436456671944529,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-3.236999156785606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.5619344523890955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
2.8788198312364597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
2.4326464265487147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-1.9230887013614042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-2.800935293520655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-2.7793657344227367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-3.5895540734028146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.489155104289044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
1.2210444583915039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
4.178653468583789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.859652044912017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
1.4156986542845238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
0.0069735476201721325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-0.5475359492065309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-3.329316028115177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-2.7189910703023865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
2.560923978663501,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
2.389223975062948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-0.2591852272083789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
0.19886305031940288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-2.785131321973356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-2.3671366186824554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-2.7325672364342677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-1.8701926748440394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
4.246772599764762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-3.6213975187812406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-3.6615454770502796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
0.22075094086419728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.6574766975882387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-3.264855965636766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-1.4317176449259326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
4.2252669438045665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-3.0403416462539976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-3.3638518746493746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
0.10510347528497002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
0.13856789519625343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
4.242275963133131,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
1.3703869435798537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
4.596700976388801,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-3.3719857265106503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
0.26667107720164196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
2.748946048041118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-1.9399057144517795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.2734374314365415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-1.454513839718681,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.304105390109361,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-3.5043325566918817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-1.473250390637685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-3.5942611213248115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
4.298525033223825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-3.252596949056017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
2.8974285995022617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
2.3702019397589655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-3.053990432817015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-3.5227667813047567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-3.519378679991625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.867231086689235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
2.3968790900746604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.9949875861026554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-1.907748928572401,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.925681359465121,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-2.8342975549537925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-3.245957266395693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
4.623712670721034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-3.098092407719775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.5773775903892853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.997058778801837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-2.510890560898877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-3.529188748344671,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-3.050743497235353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.641447296191811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-2.287444089504492,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
4.292138399266809,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.0485515159160435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
2.4070112291833454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-3.233256205603867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-1.8308099416324448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-3.0690064100351186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
4.61165262393875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
2.8872403988421205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-2.3739652411711143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-2.205522768336203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-2.861356299838894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-2.884358225154164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.6751104109520347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.6223701172064278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
2.190998789993613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.227665119756106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.1341363871590655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-3.4634565880762986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-2.4589094105911693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-2.769990095898167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-0.5444135155913086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-2.151108698916792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
0.11022785205461984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-3.4429754509023316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
2.3672300797784187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-3.65912914326611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
2.8683438052959294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.8388166891325604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-2.9400783399526738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-2.038590148639896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
2.2931080350594453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.7258956363822264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.9140116239635856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-2.9623259316688078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.157112473834465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-3.0118803090390975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-1.2773446303716547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
4.316487564049503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-2.3073644038655257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
4.162647098286938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.9759477729275723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-2.9035868567679763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.312079338357067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
2.987207536777728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
0.19027217146426428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
2.6131339604410346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-3.7022775607368463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-2.9813488874706544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-3.739860246217318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-3.427735889078953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-0.07540626901955605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
4.686864223061119,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-2.9905830516863503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-0.09547942842074314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.1931946290829893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
4.354169779812247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-2.5320476588207033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-3.430420576516755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
2.6232054561924825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
4.671559009578086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-1.8778231429049115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
2.50686839274993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
4.045025385644621,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
3.729638655268668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
-3.5578126875631844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
1.3383150808467235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:40,"Map Field=1.2, DynSym=1.6"
