Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.776801032511355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-3.591754253224134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
4.624483392812261,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
3.4681717863757746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
2.442572910813488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
3.677019483736257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
4.177006114969726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-2.2847629645240684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
4.15299820559413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
3.88396570978454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
3.47557288834917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-1.9090956812114421,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-1.9042894143459053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
3.224069653463149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-0.16892266306633535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
3.071517481316169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
4.275545499373687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
3.8313658596069344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-1.2225634527854532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
0.089933328090072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
2.325586372586759,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
3.501473930792913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-2.0066807563305433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
4.685493161238977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-2.2855818014709497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-3.486257315512818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-2.140591353226893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-2.3789548781207595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-1.3359553925616863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-1.4820137996979983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-3.5766045209952875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
4.215768919214446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
3.6580359889760095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
2.9756893677863885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
3.887918451885019,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-2.193892631824794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-1.338944554609972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
2.7336992949489893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
3.841614925384823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-3.666700635861642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-3.6496640497824537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
2.322724310052356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-2.803972358794273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-0.5508401521693201,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-2.736890452795101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-3.626005759768291,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
3.431108580796269,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
4.115028166818155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-1.2340862110429047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-3.277519004477304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-3.0878756515615033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
3.169716319601255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
2.3791943519596845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
3.0246344460229353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
3.5042976576468643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
4.306106229738116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
3.180335795618243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
4.6892322624686855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-1.8494317610056252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
0.19368984188360444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
2.033586623269819,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
2.3997533112733405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
2.2935285134590258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
4.199921267112059,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-0.6333757384647928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
3.552723647540364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-1.496171340653977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
3.706760740895042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
4.254974251804475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
1.2355468025449121,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-3.651588097008891,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
2.684246176717864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
2.965692092601212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-3.349558562683198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-2.9359647571408396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-3.6187251427605323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-2.883896112362941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-3.0444843207684884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
1.41669769423681,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-3.4833737096306945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
2.187844891350338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
3.0784368469800896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-1.3662011462947508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-3.0224050068660584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-2.8899807204803754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-1.4778138261449782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
0.01542316520705983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
2.9167199752982795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-3.6876367612508387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-3.664418077831617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
2.562695040389782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-3.4192138372318497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
2.692557760918591,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-2.9892409832464764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-3.6523956678914167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
3.9692967872964404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
2.361213011243444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-1.2202891017092758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-1.1792275669139543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-3.4737262854989996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
3.8625593413869055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
2.9539116742793534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-0.05449991240792071,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
3.200852465739354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-1.988933761740462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-1.270365798179316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
4.676524427445583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
2.1227583765042395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-2.316215021621272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
4.085564551732201,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
2.2193151533367144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-3.110172980839811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-3.510874878257194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
4.621947524912083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-3.348541485024127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-1.1848480395366106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
3.473560569485465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
3.4464051846461485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-2.565534445152005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-1.2656138415068798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
4.709173079464578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-2.5391962969866015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
2.239242113773727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-0.6017301650616672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
2.300513536206674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
2.7406750503375545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
0.13530979420860945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
3.62952156996701,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-2.336883769278145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
2.5111639968778308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
2.7862825693548228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
2.3516569055421166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-1.6095881545332373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-1.454642958262703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
1.2927535910039107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-0.07695774880279574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
3.813065660042847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
1.2728888827286524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
1.9769572951041163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-1.2527457454210278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-2.03751011035265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-3.2114103594647423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-0.018435919723911426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-1.8894882624873337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
2.469484792417422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
3.3546573175491434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-3.5591855032221047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-3.045796117858504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
4.01876955459095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
3.553352475739632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
4.681513478298219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-3.6413657402434514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
1.448352977189981,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-2.945696137156474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
4.011909446620169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
2.3953521742651733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
-2.2975173703610206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:23,"Map Field=1.0, DynSym=1.0"
