Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.5784560500151645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-2.730943460682381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
3.5631877751051073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-1.9072118341824191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
5.3741419686671845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-2.0321211887623343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.90151997271289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.9331164243889845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
3.5700072809247843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.668321252947921,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.097423554798506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
0.5594600576908306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-0.2178414617504253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-2.023769920971593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
5.398211520393772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-1.2230047769599381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-1.9586683252085562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-2.462990789546663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-2.726046641899157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
5.4745751662145095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.442134706889392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-2.653290320196092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-2.6179350964991195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.0389535948134245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.9377949039651226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-1.9937495242301329,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
0.5640779676589787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-1.4404193342420344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
3.9282392601493266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-0.13062850875877463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-1.255139857479734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
3.414814916572004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
3.6875825984827504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.064581812290303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-1.5662067159772994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-1.9913030961711868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.216417748906468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-1.6960804227971833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-1.6289664288066394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
0.4975718554500846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.567285694902614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.9136548260132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
0.2281826537217801,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-2.4980605094573556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.553527995350473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-1.8721990782021942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
3.8366797244300512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.936122225264277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.570020485889785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-2.607552109701602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
2.3099638412280887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
3.7551265654012695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
5.483341479688001,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-1.822361240572078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
1.8707081008312678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.804355876414217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.999834192800501,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-1.2416284227725916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
0.3655709125976273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.236998180552589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
0.5268682518051166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-2.555495141637254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.978760324393508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
0.4961168258642077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-1.3018903647585958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-1.5013282187950758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-1.4099028873145925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-2.6655160240210125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-2.6125011296249054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
3.485941539594944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
0.13931134486708882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-1.5454403668982684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-1.8574948258804302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-1.4733196282306773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
3.380013867448157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-2.6337011233506904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.6160713034158185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.9249188815081775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-1.5140196954705913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.820719694487738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-1.8209280165567845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
5.060972748115386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-1.7916520323002973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
5.379264635037016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
5.4525132844331345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-1.5146320801965745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
0.38405303468598373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
0.5803797556604987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-1.3518770728845346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
0.37562336027179083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
2.0200015744832305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-1.496430132123889,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
2.3227587328563297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
0.6717654001281017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
5.364397733892927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.031040964530581,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-2.632437874859281,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.876323501969864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
3.961500616751539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.842598904571759,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
2.0073644983246512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
5.7300577213814075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.600274177017498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
5.420998871713128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
5.449612580044467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-1.7544088099241777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-2.6207353999428777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.2641267977415565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-0.07311355294935379,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
3.7145009751431015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.834906579922723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.185415871969267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-2.76625068004828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
0.5496055902821131,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
2.3453295641706893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.590259926472321,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-0.2772141286247509,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-2.5516308793843363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.8474476171479965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
0.611481509641739,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-2.6549410294998053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.956705470321507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
0.2542731579963492,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
2.059869154358325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.110922015417772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-1.891894578448771,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-0.13915979070852533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
3.9717322766978365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
5.323708090184695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-0.11184551778551954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-0.061446690077227556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
1.8978557118562107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-0.11762850269745803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-1.5963705461197308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.498720229362501,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-0.4028659162981604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
1.9702570931657837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-2.5608825119267946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.524474338564539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.893944941853888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
3.1467445449874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
3.330472669108339,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
1.7497171946597887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
5.347366821202747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
0.6021298520449598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-2.671452367264415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-1.7335489843262601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-1.213565879083421,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.598310318875499,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
4.594494259542603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
2.0407742048530575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-1.5181546897737084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-1.7237657349640714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
3.570235160141851,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
5.2651405679290875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-1.567626450782814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
-2.6224640632355856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:46,"Map Field=0.4, DynSym=1.6"
