Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.662937064439595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-0.14437511223694932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-2.2400028764123325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
4.606137356157314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
3.8712336962937264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
3.1277874083637567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-3.009464901610608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-2.3625610033748927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-1.490706866246998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-1.227452221338266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
2.3777846279874524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-1.5347068801121884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-3.525559695756974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
4.274849882646427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
4.146066963070952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
3.4878646194015928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
2.2591080086522526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
2.478016671612979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-2.795713922455363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-2.4916777972762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
2.8034788497729872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
4.593698998508976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
4.128066313141231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-0.5593372495220521,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
4.161982503059331,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-3.470390879705062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
0.26597197945616546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
3.416507748373749,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-3.080247986417131,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
4.007419582618631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-2.515437443748643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
0.08549620876129393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-3.1288590822266666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
3.9963568974139605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-3.0144309017228643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-3.6426770357613547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
4.337063337911193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-0.5849076272418824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-2.889647727525213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
3.266715661184644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
3.963404363535084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
4.434386545291859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
3.3916864156807778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
3.0801754747051264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-1.24020605673212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
2.3857706847999243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-2.5324722891241125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
4.672208157907001,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-2.7111570723742715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
2.4148848522799584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
4.610380923977208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
0.12056822803416027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
3.6163761881924517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
0.29826609951920807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
3.165074555707923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-2.5049915141257233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
2.766651786480851,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-2.23411011919183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
0.2545782841169672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
4.612777845800466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-2.225381666190997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-0.21281553924971253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
4.027404568393521,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
2.3463468558968588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
2.732233375601869,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
2.437129443345156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
1.2692999617811458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
2.3197465281101963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
3.755870577123983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
3.638115360695572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
3.85022925941435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
2.6005952152725644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-3.513338288702699,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
2.451948359551136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-2.9061348709748542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-1.6898991218629686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-1.8409667216987677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-3.357762230945401,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
3.978919646113168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-3.076810560910218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
0.2951461512114776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
4.104307262562707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
3.5530409865996337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
3.6961970073912918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
4.069498263840527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
4.6982386577027135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-3.2756235396784517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-2.3799125590885315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
3.2510345965809586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-2.2937819337590692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
4.606455800859924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-3.070680908973288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-2.313887995359086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
1.4707456021770526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-1.338537374432284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
2.2827939877774037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
2.656078501842866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
3.1901963988948263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-3.0663346378641148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-1.5583032847445295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-0.13743825542999957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-3.64083092117753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-1.2196695889941767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
4.70141912308988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-2.35069950824128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
3.8403129576377157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
3.7937099406328008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
4.167790710948012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-3.5758075391267905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
3.873791818414464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
3.835072725186273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-3.670997980712725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-2.2507891762432717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
3.176472076473319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-3.3641754218018156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-2.8881301045637326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
3.737701522458702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
2.2272888343742006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
3.3858575964542474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
4.113196561609515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-3.4868288357887245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-2.9921030385546237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-2.4549643911322425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
4.652457581337229,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
1.2838865517591163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-3.1257860901302923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
0.17465522859615176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-3.3226872771075837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-2.9990654716842595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
2.6517580014196085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-2.9504956493754473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
0.013820329029494802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
2.9694246798793817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
4.284802481772751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-0.03225123382245752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
2.8500806937138368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
2.867168061179398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-1.822213957484104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
4.0491104507561735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-2.907701897905616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-2.3880153143652545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-2.385508650166842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
3.401725309307136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-1.9604737858279222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
3.882160998904609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-3.65433376034689,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-3.4238340573911437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-2.924374690820099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
0.3078114285182326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
4.344749064972447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
1.4828430580497003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
3.984164606170843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
3.2440167414393764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-3.5129473012937944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
-3.377664575094224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
4.054233790524705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
3.289730257580358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:31,"Map Field=2.0, DynSym=1.0"
