Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.055651206622311655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-2.307896963583601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
2.831585353272828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.5306344134213927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
4.121614930760828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-2.770348814089065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.3289742555287463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
3.748224812222815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-0.22450041996926243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.2751526048646693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
3.704715344746168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
4.635631291638535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
2.8821854740144666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
4.445964730875939,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.2243215991725425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-1.5518699242535892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.0652462820218647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.463404912562817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-2.9449439421544286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
4.004690121739396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-0.03697742875591672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
3.8221572632237883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.1323471055007563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
1.4060467549334204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
3.3032626953763975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-1.8789459652291454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-1.9055216853402481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-0.19178599728653714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-2.951029238585418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
4.089727899682881,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-0.019972660253354757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
1.3308397920534478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-0.07166150552274826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-2.673059455046918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-1.4053115234476938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-2.504080300625231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-2.4106080219107917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-2.4464305849571923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.388121375005811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
3.9081081384107597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
4.1859482477393595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.491060497778859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.0617699816121338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.496486432980803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
2.3637165786444334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-2.7519249277517055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-2.8876314812020483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.3181586982655427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
3.9114856323421523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
3.0783945817887215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
2.8278182467648456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-1.1913758306131188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.054526104414082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
2.498167988260369,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
2.912771566972694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
4.6751131500749565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
2.43723560524706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-1.7985658666939064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
0.08363357233805856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.535018632414294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-2.5814578759167803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
4.678069018826419,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
4.1832221092424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-1.454222307712757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
2.7570874572108357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
3.527925279547035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-1.1881406246866177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-2.900620569010265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
3.0330579983462442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
2.422402659246664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
2.418101407896648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-1.308646477099529,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
2.4534498315894226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
4.303715635294232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
4.357373390441419,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-2.4703177494691984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
2.3777323378784008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
2.917284873882394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
4.284879284951749,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.0382479198947205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-1.7466210209343063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
2.5693656202921646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
4.68963908976511,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-1.3146342880076638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
2.3843466017010204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-1.902586790755706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-2.492942309938877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-1.263778888104677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.3830259131587184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-1.8357080362173406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-2.140317768102023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
4.115700192622395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-2.8823318510828266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
0.007724192028635564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-1.296884343104734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.5767941038567126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
2.877177353734365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.355148229923461,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-0.024671846131786024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
2.9548285640312413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
4.076987307935125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-2.2458934691518038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-2.917530439272855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
4.032340896058061,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.0674128922703625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-2.7190507956515058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.6213424185649252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-2.3556132443974866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
2.8852550320994634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
4.189470177122795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-2.8925301970694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
2.7047653322260614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.0156894781036336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-1.2503916494803036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-1.3938042733623734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-2.276167147955048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.12618630749547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
2.4581978323804123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
3.6548305906422205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-2.5942877344672644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
3.4535445862933085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-2.9894592851031967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.4530723765065745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
3.830597747861583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
2.3891960941292245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.3358335795437184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
3.8263256105206787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
3.6698645641924466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
0.14526162004356458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
3.782183038514329,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
2.4861380293989073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
4.159873679081542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-2.9424726461457786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
3.8165605687879403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
3.4998970216927727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-2.8823172440802227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
1.4045819140139706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.4672438510661556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-0.6550526062540726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-2.890466071416345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
3.2564028501028863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.1055579598133916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
2.2676213189038976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
3.8229342428206046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
2.8355961366459566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-2.3715154636182927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
3.644015242562366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-1.8402262032310164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
4.697277377048957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
0.08608822250133337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.383746964065664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
3.225462282911101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-3.3290415742915602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
1.4586139846928379,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
4.144633942882857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
3.948856663318548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
-1.2828286146454637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:09,"Map Field=1.6, DynSym=1.8"
