Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.2275267822558997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-3.3521695606258946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-2.562909193580362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
1.4268377105550525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-2.364414947440134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-1.8662371363653016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-3.57349140501088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-1.9548338920727282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-0.005449553116178146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
3.009875593909966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
4.322379313655093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-1.8378540022585512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-3.0022704932640494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
4.644824382903372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-1.3521126124622445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
2.4235784896027766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
0.268491075202956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-3.367117843449888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
4.170896781820867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
3.4433791831271092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-3.6155562970443014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-2.261189310840691,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-3.298147478703556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-2.914411708974665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-3.580334660864969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
4.342394483344776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-2.280741589600811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
2.967175808745059,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
4.166622190065064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-3.487589472289402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-1.2865119162656657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-2.345550559098047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-3.118636439021867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
1.2428234659167137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
2.8696161887116998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-2.5488213322597737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
2.3922017032759797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
3.92905877069631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-3.6550487477862452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
4.080592782373093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
1.3393931261741578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
3.860543905688875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
3.870967304576817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-3.355324287088884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
3.513001005668034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
0.049098260425056175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
3.8901653183519125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
4.2202142845751816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-1.7396648461545334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
1.5145992777054544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
4.312255948845968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
4.137813726937446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-3.665340487585696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-2.74478670722923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
4.680849046438755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-2.978623122503049,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-3.68420706434997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-3.2884161116795747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-1.3587585258268098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
3.8777182973962927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
4.313732464437677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-0.09799267440320703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-2.7136204708286353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-3.0536583720869905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
2.779477667666515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-3.3027988855357195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
0.05033723531592377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
3.897250426814441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
3.6202911272100726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
3.645256422362351,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-2.939751191705969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
3.8492821811355475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
2.5440100005769133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-3.6919777406446306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
4.116144609672922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
1.3934839198937885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-3.3655147632196347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
3.9802840354514832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
4.333108748556467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
3.5106131482639147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
3.119306946111355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-3.0891230598636006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
2.339436660676489,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-3.63282035606965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
3.2152478904272646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-2.918603408744508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-2.3851133955518815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-3.3992457635803444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-3.445925467709033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-2.7414888063467804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-2.9210304122827995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-2.941189389443032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
3.8832009680364417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
3.4262659830288875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-3.0172544839308637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
1.2680005106403334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
3.831985848504153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
2.531732873082313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
3.4947653393598572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
4.064287633608985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-0.004976859193742175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-2.260999493846548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
3.530163058322132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-3.316729971662063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
0.11978158733786269,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
3.1537946908902215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-1.2797149183373457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
2.4565029500476436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
2.4934585866275767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
4.707356524871819,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
2.9395995678929596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
3.6689945462401683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
2.4679602779037166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
4.223632322966745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-1.228740570701061,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
3.7566883181046515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-0.07305016053861227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
4.658787625521342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-1.8831576318535928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-1.4332296939662463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-3.514100605829646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
4.257762960291229,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-2.171434523003164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-2.9402617080690194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-2.946005567401693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-1.25664536646451,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-1.5130928008913969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-2.023406192427669,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
3.799655157910874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
4.29386395416367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
3.153670528523629,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
0.3073838590096606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
3.5237989584939924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-1.8502224180970648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-2.9730545909447144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
2.3555280008402986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
2.0648318540376875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-1.592806567640732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-2.2498269492864424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-3.053165009724643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-0.09019249744779054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-0.11730334581859783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-2.8213715589515487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-2.487180573851127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-2.763982403283574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-2.359410260810875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-1.7322126501971291,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
2.4581349601737763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-3.7357878539016767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-1.8599925642814277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
3.8636768678865687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
2.867517306621481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
2.9750988393957347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
4.2818174961907705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
4.710639577366809,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
3.572305006641804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
-2.7742731189731606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:30:33,"Map Field=1.2, DynSym=0.4"
