Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.163821916487941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
4.07841714516162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.5153444374948237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.4138469333496726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
2.8206008360194437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
2.697206386069282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
1.4067346528946623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-0.3450740613501406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-2.832919785292482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.92660334316128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.4735816015081618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-1.38064031977865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.234562113361719,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.9381913666029584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.379410786749473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-2.4706710365181395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.624446124868399,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.069248811168383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
2.346681250626044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
1.5043670540701506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.760380983070533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
4.004335679858773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-2.8584240329769366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.0431171915267554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.1120032011780836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-0.1314033641672061,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
2.871085355682305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.9418168816973425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.498163473487382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-1.2349660664472413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.39297082728169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.9340626368913387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-2.508480679992069,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
1.404939800465434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.9016390601198934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.8428318873830074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-1.2734139899719696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.7811376674051482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-2.3203316368634685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
1.8847719058393648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-1.3597596488926147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
0.0549164760625661,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.37467162734187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-1.5117544632899356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
1.4517511847327307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.639556237678539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.415332248555686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.7499462126608103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.055639099822864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
2.474918205367535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.399895946263101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-1.3008917744770927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-2.0264368098091134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.802582462914677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.4526562450361347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.5658684213650824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-2.412396647531682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
1.3430365845963819,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.3862426604270306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-2.5954352326358507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
2.279785535539101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
2.9047050463169115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.694520895593199,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
2.7811203875796937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-2.436300208415983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
4.080313960842381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.0066080400006476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-0.22334482208601092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.739712276837579,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-1.6081880311032584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.074162003327244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-2.703853839165069,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.021056212979994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.6677513800772146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.6449502313929623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-2.23455636194644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
2.7978808099476997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.640957762277327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
2.9088690356753726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.7176010567607154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-2.477096361463171,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.9911396350341155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-2.5993928172863057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
2.7032966764493005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
4.003979658245656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.1961999164858073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.48377247212175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.798740420219451,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.9231883402109973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.4333223596245093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
4.042691142800311,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.423689541937203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.106803453991305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.097077708330485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.150702946449655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
2.574795408883698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-1.3935799422961521,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.9724986053236093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.142378674722412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.779371702501102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-0.0964983757983032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-2.4334500694511347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.9028372962755102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
0.11436163180567432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.7431581452444918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.8220653490986876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.9037111386668957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
2.9719556252370287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-1.7914632759276319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.773551560329658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.433053956463483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.66377450695032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-1.943353005502152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-0.08950212883625876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-1.5236020002145676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.4693921256662805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.682950085264089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.853434172436137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.9903740449668637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
2.460025506895377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
4.128958852169732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-0.05405848547674505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-1.526290495228065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.084825584836176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.619038890809166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.3675806498270804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-0.11341423718300164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.139416449526333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.7022159170039037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
2.8077087135232546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.7927593885315614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.934730858210563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
4.106955657351859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.4831745983288194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
1.379036346763006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.5687811987696527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
2.394072280588791,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.9212375632348233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
2.990158060345315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.570667572105248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-2.4018144070223046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
2.26894676915694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.396115096297649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-4.013495189866968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.086145049825155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.1785400085905358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
4.073207729781945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
1.9625022128248177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.995120325375657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.130152452725667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.819588456605941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-3.6230885067461918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
2.0118599718688435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.0516133709285427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.1703464573010574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
3.370916865556606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
-1.5762184541512736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.2,2025-05-02 12:29:11,"Map Field=0.0, DynSym=0.2"
