Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.0355139085893015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
3.525343031386474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-2.393714233309229,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
0.13947791678587873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
3.267356280794665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
3.735242970874406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
0.019282042174107332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
2.357797589919911,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-2.8979757718335577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-3.3061040712085723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-1.8764993367768945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-3.0228876084443703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-3.011683062140586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
1.4583585942060215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-3.31970007629566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
2.5898106836162094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-1.9413935880406594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-1.7023291063069623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-1.8420412018438732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
4.086061155772214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
1.3045321791000166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-2.447648806752252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-3.488703040313571,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
4.031087869386496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
2.8396516070911444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-3.428712028824478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-1.9803665400128856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-3.5923272206844823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-2.6779333205038776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
0.033259795406475265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
3.058218329706746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
2.370743334521897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-2.410279440338487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-2.896455238462777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-1.6736698518201585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-2.933414623028792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
3.441735624577044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
4.09909346888383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-1.5119401394906749,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-2.3690560417978745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-2.132135792725884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
4.24763021435119,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-3.6128679619502497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
3.7628867344402916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-3.2446206392274695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-0.06988215550398066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-3.5164790067616694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-1.256065204480391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
0.13238641108351384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
4.224801525476988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-0.17464096841951102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-2.4682061744348496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-2.33676356954541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
2.532030000640267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
3.8767852313309756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
3.9693725239718503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-0.5680198420462012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
4.370476346511033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-2.960737476354924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
3.346583505325896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
4.076635128298671,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
4.595730619556138,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-2.3981224871714115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
4.125168153030538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-2.2690263995741806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
3.487414049412354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-2.845915889797984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-2.2048079265302474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-2.6235631317401698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
2.926438613150215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
3.4855421426749436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
3.8543163400062816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-2.4510163841188533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-3.213889088865471,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
4.301715963068343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
4.6292388214094276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
4.653505499771867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-1.8094357313757174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
2.282516632281131,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-1.2355889485077467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
4.213712567348922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-1.7865496055705319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-0.2536895069522209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-0.5495015301128636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-3.407714832042755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
4.686880784480572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
3.6862935151802736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-2.833404634148912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
4.278193147039627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
4.6502977357699,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
2.626510719904679,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-3.290467218861263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
2.3111617226660144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-0.6146212038532406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
4.280057447394291,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
4.6917591821278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
3.085748700730781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-2.9029784803219654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
2.2288483946806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
4.620324472335952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
2.434957299603338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
2.57851104467618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
2.3869985758405368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-3.6022869437951552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
3.7489640653701817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
4.1713397094594615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
4.689850858535549,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-2.7784955160775353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
3.14577576585545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
4.703073468282299,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-3.149239191105493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
2.312301284741324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
4.258786534327914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
3.9827249110296417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-2.3607143494721727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-3.3284749892224887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-3.626434811739043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
2.3679061865122164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-2.949820871859408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
4.053744213462958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-3.565742618963715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-0.09100771141727784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-3.2479066326898436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-3.4922438976114143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
3.431681739557055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
3.433542205723496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
2.2381103916064258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
2.3132974929169663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
4.198351276077226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
4.392799533588981,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-2.209413474585051,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-2.327216786176064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
3.2157543793205265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-2.902556274213447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-3.527574568986089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
2.091103591909097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-0.19226574513412653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-1.4352723685864301,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-2.492043606626206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-2.759182163907533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
3.8370024336679824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
3.063752790533903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-1.3038336111397313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-3.647525999744211,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-1.411629729230532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-0.11620287342587776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-1.7833043921180187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
2.401547027346557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-1.2172662409964525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
1.4367647415610247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-3.553033401128194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-3.514695334624526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-2.7339101805799775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
-3.4397906736361814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
2.2536875727949504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
4.672786818595006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
2.125871456171518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:54,"Map Field=1.4, DynSym=1.6"
