Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.128175347962479,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.3282072235967344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.634221294989663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
1.3596291012536033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-2.3944711554375004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-2.4481482583629224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
2.769478616096039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-2.1804480516910716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
3.628749412168016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
3.6598322753621018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
3.0069563867745246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-2.7668966276304903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
4.0998229402348265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-1.9190970489173529,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-1.2608784715149592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
2.2925980748195314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-2.561049268011575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-2.8748485896201252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
2.354292511705079,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-2.2837496078619575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-2.4108711015989672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
2.801838951351592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
4.084581022658066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-1.2203630752110126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-2.7018470817115436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
4.00517551497505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.4836008221229156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
4.634622980717369,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
2.604008822124112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.3598349390859803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
3.469314670027722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
4.723286105189132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-2.9046057614117204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
4.699741796774636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-1.301488144730052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-1.5129828306963111,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-1.9652030537896028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
3.738955844338329,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-0.04682965126661029,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
3.9476434524184354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
3.2176581716807187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.481685962044105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.4866787179909915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-1.4141239498375064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
0.11789450674940564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.399560171386654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.1285680698104037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
2.4968215783168755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-0.10891837883980518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
0.07031129203298231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
4.216123433154989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
3.61851168676609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
3.1829661655645514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.3291197618639665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.717790217197678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
3.6232169717680676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.551710677604774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-2.424897722357294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-0.019796355986288705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
4.591581478633191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.6402686846765717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
0.066172571359154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
3.180481105047388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-2.2545399547519893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-0.5547261140516371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
4.652629371451619,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-1.298174545652217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
1.4962686782152284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.6149529077122264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
2.4526635839901463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-2.2313291535277955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.5162036801345136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.136514711259651,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
4.104854164107208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
2.302114629727462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.319978603035726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-1.9218097795702385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
2.4576766118547293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-1.7946124804454822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-2.3619092361823304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-1.8335652320513027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
1.2426156997027833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
2.40432932464176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
1.2290077430276196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
3.031078820537637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-1.356008024217643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
4.253475246545601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
3.731592312151992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-0.01716750993333943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
0.3210016303119575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-1.7198667482817336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
3.6537552047163757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.6091592352681054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
4.712623488164275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
2.6396154383519974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
2.1039719712748335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.706714861109727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-1.3868758304138464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-2.4982681446030632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-1.908137503576936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.544496030995587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.3354555106876878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
3.0848641819546265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
4.647626705795588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.35953054140659,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
0.00014104895849442745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-0.253462467707557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.3323197178531037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-1.3815107702915699,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
3.6269472116859256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-1.8348485901142517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
3.239662325850606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
3.5904124844401184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-2.5908465973200783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.0368918832168497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-0.022023900790446818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.331007989824518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-2.0012682694303185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-2.003364981640626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
3.4627514774871577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.2607557777125664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-1.6808092676232451,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
4.221677290087759,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-1.6980986101309057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
4.649270556073767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
0.06315943465480586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-2.977233512870737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
0.0740848093559839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.5526761212336124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.2870257401387475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
3.8633462463216413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
4.011354494916236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-2.4249649241703057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-1.7744426869726386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
1.3651514404328586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-2.714005303671346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
4.204260459967541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.48832405516004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-2.394188977751317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-2.9155067592130592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
3.634378752364926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.346619740696749,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
2.580345261464428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-1.6986102508404926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.341181732515315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-2.483607248621478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.3571590573959544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-2.4372767920868337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
4.633211729629707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
1.2765102967523978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-3.6974184477954783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-1.46538485787225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
4.690823224623859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
3.0607589293604183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-2.4797565236044714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-0.6410698296592703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
-2.2283232184841038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:04,"Map Field=1.6, DynSym=1.0"
