Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.013245554596152509,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
4.3288644618533665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-3.217169131152955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-3.3622318610533912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
4.715430438114769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-2.1652596566644142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-2.3009398482712466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
4.689432597377143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-2.544566846126184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-1.8938854271075525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-2.4505635172396656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-1.599041272382339,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-2.7376836277513226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
1.3854470068505909,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-3.596970428746119,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
1.4409922007407339,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-2.3668831650872493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
4.68177064151085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
3.9675270114650494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-3.0962292862968805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-2.3666593846136212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-3.556811372223308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-3.596675079764619,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
3.5671898842147445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-1.8089573861575143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
4.264323436089286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-2.286228875057241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-2.950858507134774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
4.656455755441706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
4.095613374861971,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-2.007755430025415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-2.6525726676135677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-2.002255341502765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-3.5813452001589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
3.890613159795686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
3.1415754139610503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-3.651529452447295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
4.075132556249068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-3.354450745496041,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
4.702762326499542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-2.319179860817809,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
3.7493828077452482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
4.309277327196411,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-2.4962010159837824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-1.3768259427453553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
2.452673148362835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
3.6007196147766622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
3.5110229222564646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
3.354011245337514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-1.5960653880821645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
3.636783168124406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-0.017989646351994043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-3.0124620751253444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-3.280055045977591,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-3.53341026331585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-1.915483955673332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-2.6555583293405665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-3.365589500650008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-3.584516943323151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
3.2901986425174434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-3.6515689992433176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-3.2687465077022653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-3.5032706907612985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
2.190995438146673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-3.635678391920204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
3.0118143494566083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
3.960682069857333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
4.273109330050553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-3.268933868736364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
3.03884929254767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
4.087333642722193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-3.6937757729408327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
3.149747708885099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
2.585990083606792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-2.3820297233447016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
0.05612447370392264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
4.2303221917132765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
2.6040533306037403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-2.376336277861932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
4.58672162060754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
3.3556597467052223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
4.161688050812544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-2.8990303960891377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
4.241725522128402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-3.5286457686749273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-3.3961149521995124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
2.358370020999095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-2.9821206024708173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
4.162101948705721,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
1.5058123612388907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-2.390624853146046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
3.5937266888960897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-2.1884552918751545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
2.8091505274890514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-1.2973708497285876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-2.3356095567546458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-0.6325747176180503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-1.2420391715918533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-3.080637763267295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-1.7620140857288904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-2.8067058737161297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
4.209602000232314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
2.046808807076242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-3.3049950378733373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-2.941445326542837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
4.119522620014394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-0.1962999586774313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
0.0011392513417524675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
1.9091299725989295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
2.9069949670745108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-3.638712759602348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
4.707081572997045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
4.590142177088696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-0.5421908968177195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-2.550909452691836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
3.2547518162338065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
4.699312894254487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
2.98724323807425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-2.29302659273151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
4.1252709134203105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
4.718455427295256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
2.1435972893998794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-3.2674458563015936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-1.469196987525779,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
3.2468878957620024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-1.276827814598209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-2.8722386880030992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
4.613464881044828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
3.865529932435953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-2.9996220591811653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
4.682179356573683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-3.006145017399792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
4.633510944108533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-3.261329942949655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-1.9250087205775643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-0.12268539871932138,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-3.2489368724079632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-2.9712326724025946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-0.09914173411477453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
4.444769390093869,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-2.8839628487295297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-3.47543208302878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
0.11847981321890655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-1.235482727181729,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-2.265914767703444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-3.673706610912725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
4.240897058737967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-1.260072156025407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-1.3077622145590229,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
3.0760409713024237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
-0.5894795515387715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
4.394808732639388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
2.340597381458603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
2.369561060098854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
1.2503649084394568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
2.7764233855829037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
4.637940650427252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:07,"Map Field=1.6, DynSym=1.4"
