Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.5713339818461414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-3.241252555969879,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-2.1745420395101855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
3.9528743892837035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
3.806644466904166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-3.2211768714055875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
4.9792519444648935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
4.232709410963384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-0.6992002525909834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-3.160380241775495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-1.1310777498528175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
3.781505464156272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-2.3733135377306134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
4.698377754059116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-2.022072611223405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-0.017422379676460535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
3.3418123385030447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
3.3506589969461062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
4.971774877485765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
4.011853941190147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
3.109202155204093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-2.758582212295587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-0.37734808262347497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
3.1561975726291043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-3.265599780715662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
3.6860194052924378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
5.0549344206299685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
4.636988515737238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-3.181336363561487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-2.155570763545108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
4.193025201145935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
5.005779246578931,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
5.0484824631890906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
3.077414926970618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-2.5532440700499075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
3.62454587448452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
1.2779473324212849,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
0.009668798476781273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
3.118580488740662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
3.6912013254022056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-2.432080912792733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
4.7340833856401385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-1.2788925677026202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-3.1153238755881,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
3.4454225127859397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-2.378887291417925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
4.692080423617487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-3.1353150925886366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-2.314537614979696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-2.441849316641608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-0.4035931396417021,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-2.202816574197429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
4.161434039665991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
3.2708191347012265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
4.662465319695144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-0.03837130011549156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-1.2856928860501249,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-1.3113933310151036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-0.33581066092135764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
1.4762238601503335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-2.6358855782428585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
3.3402507308258027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
3.3796668861468184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-1.9701131858965888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
3.9737955218222054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
4.213047835086273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
3.565957352275661,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
1.5387953181894902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-0.02538337786804549,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-0.1494074499090331,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
3.787983167086187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-3.3037213030902466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
2.5740265851523034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-2.590727138023863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
1.5435495541298836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-0.10891313371061816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
3.602701409957947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-2.361986448736881,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-3.1893238140906606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
3.2196915338601686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
3.6979917810167935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
5.110049991322584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-2.5694703373616052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
2.4658528426396025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
1.4034146068425493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-3.1571453852343407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-1.9433138095988158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
1.5582972223079958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
1.1392341620610875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
4.005822150431681,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-0.43248852632983237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-2.432877435305025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-3.2150634897687116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-3.1972019091840806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-2.4900049974622505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
4.663783831202864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
3.0216864244388546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-3.28534642387787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
4.030355967666222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-2.3069965085604642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
1.4711523586354547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
3.8570783766595316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
3.0699375166496865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
4.698531029292896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
1.289452375068571,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-0.1297136039185277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
2.3642282173283324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-2.3225319971525886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
3.4002839035149415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-0.39228301046071556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
1.1649698541497042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-2.5765903878459375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-3.14500056082244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-2.5657045404898042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-3.1548050056972583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-1.319930953969114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-3.106182985537071,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
4.442093396735251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
3.747484927175332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-2.084741886592428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
3.8248248063862746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
1.2509654339717362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
3.6850452811910883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
4.75067981499601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-2.331524033512177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
2.931813264046574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
2.8559153710743397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
3.9115478239148174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
3.7112315056957605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-2.3408729179755685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
3.319388715883057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
3.0015259257576368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
2.919585003032699,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-3.184493481525643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
3.9324465860452094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-1.0463744409016529,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-1.1570023105895217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-3.14412481170711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
3.7247114001571386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
4.696605291828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
3.2688380659255154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
3.4103337967949288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
3.6984585174409945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
4.276845190403911,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
0.015677650026184153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
1.2503021906630003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
5.111207205084803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-3.2872404933467583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-3.224897468561101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
5.092700510701488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-1.3127478496256313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
3.653675138719098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
0.06739214132676527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
4.122426552384554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-1.1055076093278815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
4.783274224597262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
-2.1460475448339422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:01,"Map Field=0.6, DynSym=1.8"
