Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.424020831319943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
2.3140480900782863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
3.2079915873833484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
4.235942627384422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-3.0447077750919185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-1.3884657336660586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-2.8564299831829176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-3.4601615907863206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-3.581700588174713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-3.0871720308318835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-3.504462138744752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-1.3140929683838904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
4.215157517466084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-3.341068174454504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-0.6284370687071525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
3.160626598701559,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-3.4026773204728564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-3.270404378548564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-3.0313843633760684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
2.412669402513415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-3.0090015195366533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-0.13419736342081956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
2.466858343701177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-3.4902090304163593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-3.248965377146048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
2.4432869959544754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
0.024129216294110984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-3.3352325325959025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-2.2860719652136763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
4.6043968104625765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-1.79339213322093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
0.05866641503312722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
4.642662129404242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-1.8230884307924606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-0.1126888043361825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
3.3202432244830957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
4.689664182229289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-3.133435365731744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-0.02054097580937657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
0.037306434954803014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-2.2818595034062605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
4.168971318358547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
2.8151984949390325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
2.2706567533793613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
0.1684558742790845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
4.149287184361065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-1.4949240743426409,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-2.5602484635953338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
2.32767358755945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-1.981137529112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-1.2872800960659114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
3.4347458209126196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
3.5699915636506905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
3.968027631673329,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-2.368922695514455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-1.3975922790795394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-2.6057233894618914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-1.8096028632134153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
4.1804810156672225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
4.396238871594753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
4.650575193605774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
0.004968537135896206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
3.4459736361110647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
2.834584221613752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-2.523329354134712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
2.500943531004908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-3.6526452246207617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-2.2904406268007995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
2.3007997657714867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
3.5347033160504617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-1.6832912345192146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-3.474082741811843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
3.5124454524483495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
4.601754872403564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-1.3873040252669755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-1.7337710824749804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-0.1299951627705439,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-3.636456797993177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
3.823353762929726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
4.637133372499371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
4.613771405992713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
3.2140328426904503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
2.7310312084148465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-3.585153670160334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-2.915594276330583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-0.651557873583814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-2.782969130348426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
2.3284732565325545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
3.924100493563638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
3.5540462213398705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-2.251368462297991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-1.6186048390158023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
3.540757393983473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
3.2023652563237457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-3.5146870464145588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-0.2171912284257289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-3.412120035422628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-2.927916023083429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-2.3143586919560346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-1.9397237209914158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-3.553133393790444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-0.042813221429187434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
3.3542520866112397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
3.0762504363708594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
2.748106366384472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-2.4072891388782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
3.5388923003106916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
2.3170366378698755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-2.357899084889135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
4.611819209659859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
3.2461192865589132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-3.0724644630081994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-3.635623637170188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
3.1091171633495485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-3.326277057404908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
4.6654004763567265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
3.2544508215534624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
4.625516850019721,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-0.0387853477561243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
1.2341920050342052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-1.970582426260804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-1.8646240138801955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
2.483986947010993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-2.2754588447522277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
3.096741491186494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
3.8557297391829692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
4.186619454845901,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
2.339284931007086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-3.4257197133007136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-2.939406145270479,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-1.2973387413624191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-2.4113985383988945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
0.09060753675991111,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
3.335834236022344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-2.709985517914288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-2.94466035627318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
2.444672229583836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
2.477679500280663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-1.80586687692664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
4.653337447136241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-3.051328746369883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-0.15125971141333927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
4.366339116589798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-2.471921394186949,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-1.553526972620503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-1.331231500437009,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
2.9002680135367163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
0.20502976739257955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
2.6578583074448963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
4.710464991422093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-1.9325710175816653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
3.182136296588553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-3.5223502162591327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
3.9204075625479895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
4.320738600087773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
-3.2939810394497426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
4.322598360180567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:36,"Map Field=2.0, DynSym=1.8"
