Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.757535315048121,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
0.30425204277236134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
2.3663097296741493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-0.06651341116559428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-2.7090874781668175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-2.9749665721983383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
2.197679316326234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
3.0638075141675882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
3.9577751012456583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
0.09396568089427597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-2.956486489693955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-3.4413109122710694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
3.3223833918587764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-2.847023999254787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
4.311502385198352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-2.912380753881049,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-2.2630337993165712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
4.001204476997454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-3.5098255680902617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
0.018558009016890614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-2.8343050884350354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-3.3773742285355985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
3.759086650045161,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
2.6558856196022775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
4.705362184532394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
3.932384754516704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
2.43296407003823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
3.470355663017912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
3.353682981386797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
4.370861398052756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
3.0025193724941563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-3.007635014534221,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-3.469797489130706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
4.025783610659901,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-2.3316487751108905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-3.023418151901295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-2.333454048209056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
3.4712619663815354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-0.06698279438026661,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
4.1909058155679775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
3.8842114875240146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-2.9624352921675388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
3.155382186984971,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-2.77022744415025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
0.21384377917277242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
4.358194299067702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
2.3728146366500824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
4.444033234667527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-1.3933912703936495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
3.663365512069861,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-1.908275610656606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-3.411015949735159,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-1.5145607864520407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
4.64815879420984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-2.2718150958039174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
3.1888379626219443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-3.498684722394743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-2.863937806238964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-0.558598159900109,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
3.3262897633330417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
3.551942277105735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
3.155841554502632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
3.4844577675933577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
2.7057061430931593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-3.031735209972089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
3.740449027233014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-3.248256200739503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
2.2892373842329747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-2.335456555460998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-3.072723903500898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
0.020533150664270833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
3.6593301888163015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-2.237598264417158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-3.3320702064264625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
4.688795111481835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-3.522889167005531,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-3.003641962856187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-2.9452664081377344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-3.0865648941251322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-3.4812130129454153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
4.109443592098975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
2.809124257205615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
4.370743506306163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
4.059705734605084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
4.624732086807736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
3.0519037447876456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
3.667449287401394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-0.006544883871250795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-3.6272633939663126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-1.84624740866139,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-0.11869702495073112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
4.042660262512097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
2.3529103946814107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
2.4614639903185425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-1.8244689463467822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
2.092039550927485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
0.11634996396057345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
2.3658069027838695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
3.8902810879258243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
3.2309811240365818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
4.020551537514163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-2.5766329450040675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-3.3401796950054305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
1.9147535066467802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
2.3008374801896947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-2.895810535767576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
3.956848219496674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
4.616616337138673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
3.4837546114392266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
3.064715858385027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
2.354651800070236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
2.892106301102341,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-2.9851700800738024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-2.891966483990225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-0.7011998803841774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
3.4986018811348454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
3.074390467388956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
4.71048899041184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
3.091842293423441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-2.305679699749497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-1.909461312071451,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
3.331707142843414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
4.099183858230498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
3.843088852080985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
2.3601880930826473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
3.5894248818663037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-0.023843638258974384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
2.3704849984724303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
3.9420103154363173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-2.4678758600666972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
2.8536547776388295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
2.3431656065231175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-3.2243922115800836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-1.9740080169423893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-3.611686326685855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
4.312100760509873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-3.4958242836119693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-1.9578320183734834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
4.25926110528268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
4.272890304885639,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
3.621028123841778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-2.4758394156074552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
2.6062868244300508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-1.3393920881483858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-1.9862675856946255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-3.422134491595206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-1.352795263964182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-3.4936030003625502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-3.0405375262283965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-0.07627656093574234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-2.922678983547065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
3.7499648365501317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-0.07530850281627707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-1.7256572299505382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
2.444804481458325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
-2.3419505170973163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
3.6077527780702816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:29,"Map Field=1.0, DynSym=2.0"
