Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.131923257709309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-1.347424730393468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
3.427411690489726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
3.487505763784367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-2.488182800327423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
2.9204351562587925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-2.944861947033143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
3.638959183775417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
1.1635560194481356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-2.5981594701804562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
3.498563133685115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
4.134135306746295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-2.688011942677276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
4.403967995626671,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-3.449027526299596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-2.3475162802433704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
2.9846230270054797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
3.353378956656561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-2.9281803592599482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-1.444214521305759,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-1.2441956697694998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-0.8836572407898513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
2.9522805835512274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-2.191035498279201,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
1.413525472467185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-3.4511369455750023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-1.507082628007129,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-2.9499683251675184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
3.544844608686394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
4.0440378895672815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
3.7431797912195877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-3.088233284939437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
3.0721268962338977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-3.2420486457253594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
3.375281744845288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
3.604623053639651,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
2.635214030778942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
4.703126064854938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
2.1521816459783487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
4.057959752994239,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
2.8312397267519547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
3.618746554632492,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-3.0343503291046754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
2.6527251484961476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-2.497074564865257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
0.01921644478020637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-3.2874037767304993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-2.0857975143946152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
4.390933510873998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
4.714276503225078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-0.14195868951426702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-3.4998849561376466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
4.705483789516071,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-0.08646361276431669,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
3.9458537491708277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-3.1308352987701555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-2.602589693688293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
1.2412811798733807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
1.1407080302208914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
2.813910403467301,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
3.66593211077315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-0.8092442543008258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-3.5602464746833085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
2.9761914473146533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-2.2568569743634743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
4.62060970923972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
3.092121104442682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-2.836354387054609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-1.6470245885168047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-3.5107277242118866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-3.227086101651759,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
3.9942095019124464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-0.044380966991939996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
2.943976366887222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
4.25944661476233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-3.286689594488611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-3.3884763070378763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
3.51113008297837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-3.536042341397511,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
3.892653605278988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
3.4797460503655797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
3.6210878074538586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-2.853332372150756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-2.902414066019917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
4.093478964025917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
4.689308171663494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
2.849056194311636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-3.2200215630267786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
2.8758436455912917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-2.6062377685229077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
4.180266969206294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-0.23272446461282673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
4.107062864713416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
2.4467356554656856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
4.1682160572883085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
1.2789351747729922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-1.409333917222827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-1.4224687387128105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-2.9704615834596932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
3.306234560349674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-3.3453640232058177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-2.9469594504234795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
2.9819883326180836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
3.411579255791608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
3.930130584412317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
3.304807262365366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
2.989641306028848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
2.0408644765600195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-1.6334697224177246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-2.6131464920263268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
3.662567403834566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
4.276946212387118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
3.39695913022421,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
4.003901271054133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-3.520455766528525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-2.5691862153451495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-2.569951306310436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
2.6617683162507753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
4.401951061273997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-1.6179685197781133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
1.2878958558397569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
3.102188116611761,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-3.209924410458271,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-3.379655981217265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-0.38616902598364894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-3.2223140232009366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
3.9463786599526904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
2.0446068530133115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-2.2454439846328755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-3.569640293389809,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
3.374967123432194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
2.3357922071064303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
4.195366782552678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-0.37599055391096214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-1.5950559466205674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-0.08850532419701268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
2.573237654188465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
2.143964014043093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-3.591968819770143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-1.624691986636211,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
4.725547728622942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
4.5214435368813275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
2.6834291023833443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
3.8738364460802375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
2.2499248522347934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
2.55859876579959,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-2.418607214592748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
3.6555479854438873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
0.01648638835152924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-3.2216041456054367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
2.5521710636883146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-0.865446152052401,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-2.0562985995442817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-1.4255477465265738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
-0.1827684970412305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
2.878936233925248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
1.3986210165230606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.8,2025-05-02 12:30:08,"Map Field=0.8, DynSym=0.8"
