Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.284208044442232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
2.485617623285128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.141343571282068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-2.5506822760864525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.816333175287279,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-0.09538293762958686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-1.9394905808916232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.819199905369027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-2.325898485831418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-1.8945400894985025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
0.15663084706494085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.374975140006449,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
4.132615892478418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-3.342263304583627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-1.9744839592146874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
1.3882529007439204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-3.455703083022154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-3.92148419086249,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-2.4862943905220947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-4.0359103380829415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-3.5086296722189276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.760658660780692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.722198015082934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-2.361805951514564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-3.920240080530313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-3.8379975864888913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
4.026085301867978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.798134625672597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
2.842878814445176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
2.052109680095446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.4835754180667085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-3.0143939324238556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
2.5433278865072424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-4.047447930185508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-3.8066749705549374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.9715075518573606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-2.907510013555039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
2.345103784720588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-2.9233790724757522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
2.0227302220586667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-2.793157345897425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
2.368301559005287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
4.032954947258105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.3765253738943355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
1.4380320106547502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.6329334095363506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
2.247389794800619,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.4932846257913743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
0.0468099868886082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-3.4490932856633663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-3.3169005019686626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
2.3140726818576143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
4.048914187504767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-3.1562307194871977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-4.025326349788219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
4.0714975642680304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-4.098702930300926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-2.4823568299634915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.91833705055659,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-3.521453642051958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.358963820458659,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-2.993288919082395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-0.6354964661542513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
2.7213226870350806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-2.434362403862367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
2.365336699806204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
0.2316670591910363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-3.7009734754765145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.364208522651715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-2.3647866687616776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.1028005449332667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-4.098336718635027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.572141551646153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
2.4676157816656366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
2.5712823156828373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-2.955997036544248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
1.9933237221578952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-3.3633332135498555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-1.8911832196314566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-3.456501469451409,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-3.8623274468842044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-3.874182315046984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
2.5143496166112476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-3.051520501732899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-3.078121804789135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-2.7142276078462415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-2.3875849757903294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-4.039350797789529,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.03252846605164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-3.912368491178825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
2.7831419093140406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-2.3308696863713814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-1.5981090177364916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-3.0842189670934865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-2.333221015255611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.0082261487527027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
0.00718864477918757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-3.9939157497793523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-1.9505242450134839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.386245720617639,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-2.547438424814575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-2.992165938074397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.015276070194981,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
2.549551643132445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
0.025528667101756247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-2.516381399007813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-0.09447066046318131,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.719578712372444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-4.093236567121259,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-3.1335671637336775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
2.350011589669191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
1.5749083290763635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-3.847480504200539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-2.7979786567169573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.8833691288837904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-3.7103025264037366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
4.099611276462808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-2.4837399141991927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-3.0532023357123275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.772740796780934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
2.357620105310451,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
1.511343390202362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-4.0661783454311085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-4.007272976921839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.7949459080125987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-0.05161284844104181,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.380035016771177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-3.418210943092798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
1.4884881010749174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.7475510639751684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
4.041390865735353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.03085336633494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
0.1347872024795997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-1.4850305449089933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.4028309838729047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-1.7636118040879092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-2.9215681926683907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-3.7465753709532126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-3.351420859505436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-3.134314864944247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-1.579761113571562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-3.971947525821623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.375921335375539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
2.2683348406713115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-3.8280438702889104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-2.509973396010283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
2.4816563115936976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-3.967227807151104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-1.870623215464135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-3.3370238106219015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.8075599361969847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-2.4705574694547674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
3.839631113056456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
2.2854700210378476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
1.9029682349667036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
2.4152649858450808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
-2.5131354154123393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.4,2025-05-02 12:29:12,"Map Field=0.0, DynSym=0.4"
