Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.3776895525655926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
2.258926690165341,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-2.6821307732172692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
4.045060413266023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-1.9925197798496288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-1.459786671400148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
1.3009351988285585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-3.581963340970443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-3.440296321109575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-1.6203528371927383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-1.7016475584305166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
4.632624066916291,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-3.3838936163261044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
2.719899014520685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-0.8122986111673552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-2.8242214434458384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-2.6398811300069114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-1.446361414025381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
1.1384647918133988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
4.068701593867518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-3.095724481012812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
2.9470913369218623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
4.675984961843764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-3.273523775790642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
3.1350989025065954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
1.1610700072129116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-3.4568316311507385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
4.633156549386897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-3.4808766183343987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
4.249722750869712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
1.4949946617973104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-3.327953540918128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-3.21493915885833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-2.2174003680575067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-2.788142350547751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
3.3942654511021706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
2.357680409485168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-2.750148866685274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
1.3965927307394879,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-3.0466714654494735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-2.803802760419205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
3.51313969688077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-0.2176710389364421,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
2.766924792660776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
3.371326909652261,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-3.0251937746814277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-1.9299566563366037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
4.234861000534437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
3.3518366850134553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-1.9694166386173637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-0.8575899037720998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
4.6407601944220715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-1.4087676190611238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-0.7407963940551032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-1.5144780859520786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
2.7377017355390203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
4.347204501905187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
4.013670403027466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
3.726178509498345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
4.661596164549089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-2.8816547217963033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
2.280064527565992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-3.1676527360998277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-2.967790939452209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
2.567468317477836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-0.20104854567571762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
2.833061609055915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
2.829404194840012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
3.4649844455100394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
3.516115231428899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
4.694502935675754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
3.406208999273762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-2.2787699877107293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-3.5096688045397424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-2.3129531179217064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
2.4728824230233175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-2.0081510560533133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
3.7598660354188387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
2.9740181373469996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
3.490801352878452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-3.1763075419155675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
2.9633884579358285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
0.015720660498003983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
2.6865215722360993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-3.3523970734072215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
2.754029380994881,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-3.5785209345447284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-2.9844069154521287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
1.2950685620469569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-3.1831972994629156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-3.2698568996915274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-2.777148156430841,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-2.6457494475600742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
2.7068300378056973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-2.5496638969344385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-2.983452980526506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
4.749705151742722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-2.9393078425457957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-1.6208088028248997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-3.312689749291484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
4.645001209612096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
4.68562578814397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-0.8161696435570891,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-3.2019807643669584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
4.75273259351134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-3.0175082386854584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
3.0185215156081053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
4.689044264589952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
2.7039427496449973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
2.8182848012625406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
4.215148116378315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
3.1894727819424498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
4.666756227627823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-2.7312938087046494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
1.4034220894689218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-3.6070815871850614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-0.3204008918240941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-3.552980387558756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
4.155165061317946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-2.09943247236453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-2.077743778999699,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-3.307474445978824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
3.7142142617689755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-3.568018686364908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
4.676185057226428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
3.5002003009285865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-3.6216141443633134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-2.960322375427365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-2.6317655997944587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-3.5978707176993088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-3.51103906839864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
2.3310858979919837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-2.503049275328027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-2.6080487735687887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-3.648740270248817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-2.4500766707137953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-3.6505454754469007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
2.703992866342378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
4.1293180691253095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-3.1274572272404884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
3.942731074504226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
4.270021617789821,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
2.8032359241345746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-0.3963074852537517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
2.8525826466577477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
2.3394812363574315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
4.699222077302738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-2.8462261114534053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-3.4105512037104484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
1.1046079097071662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-2.4439848067652554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
1.25737657700939,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
4.586107206819364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-3.2811056389034925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
3.0680424941597884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
-0.26757843210746135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
0.03138467623792706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:09,"Map Field=0.8, DynSym=1.0"
