Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.297224515781566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
4.29622372824665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-2.206309614597155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-0.02087920186311988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-3.5616584943081597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
3.2371785575032264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
4.424817399559082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-0.39309616540883763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
3.2824175453511963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
2.8145691635497916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
4.734665461544466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
4.7441313766052495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
2.6980427185088627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
3.391460860588003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-3.570352751479259,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
1.431294528145897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-3.423687587613127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
4.76643208656545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
4.434371359363461,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
4.147283614797491,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-1.6653817481185056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-2.682352305940564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-2.7725333307647633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-0.33908382283621924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
3.3182221805012233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-1.3154218105868756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-0.848609693377171,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-1.5033623583529994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-2.9709091417506057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-3.263219174708496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
3.895412439545668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-1.744193221905975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-2.5986139199018847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-3.5889089921045807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
1.178260741190256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-2.5846925866936727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
3.9938350734408634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-3.593866351015338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
3.992391555245545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-2.551156078378893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
2.1996666828582145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
3.5293544653989963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-0.0429292391507866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-2.9793551601546255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-3.4708889312500486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-2.5849123424455067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-1.4524543526367406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-0.8496295282843979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
3.6757413579860283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-2.689999756660637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-1.576843230694215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
2.7331319661094318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
3.051446568145068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-3.4813252564401718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-3.6210407141030987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
2.8535355732078647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-3.054293748170168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
2.8773827179698452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
3.9585815856305646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-3.426919694248238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
3.754371168050519,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-0.31645802912986365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
4.518065578971113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
3.652207350975286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
2.565954837703802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
2.83815422104024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-2.347246383548184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-2.3124542913538866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
3.4143402237068146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
4.02240272692767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-0.02926169003547678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
1.3498750530211696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-3.448559087182089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
4.1432436738774365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
2.205456894470821,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
2.2898934304551575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
3.3796597806629904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-3.3982795537299166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-3.0021896662325713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-0.38479359543109415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
2.6981080593646136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-3.0236962205093287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-3.509247147202877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
2.7137536778863267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-3.4460045703587405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-2.677560510672472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
3.8034727544183915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
2.2405671331088852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-1.5651075762670945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-1.6090248680820043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
2.185945852764981,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-0.37875943811693646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-2.785841847231323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
4.662702021412387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-2.2682066956882867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
4.038875453873486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
2.8673874861313253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-2.661123874045353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
2.3779522583768506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-1.3208767172987115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
3.0732096789524945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
3.0653569617782517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
3.315113111056624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
3.945320164994678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
4.663062498888974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-3.4989078732238417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
3.456088357385561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-1.9856731390524056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
4.759616292891028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-3.5879020653583305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-2.9246999152102973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-1.5064315706553448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-3.1857953928028797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-2.5129469956580373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
2.349608354929646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
3.648427504172598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
4.201416954157169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-2.1843262705852515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
2.2773480295829227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
4.718524736728789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
3.71188538649537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
2.725708066425945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-0.20599606692632197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
4.685592181532234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-3.595488982096125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
4.258377564471246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
0.04178201802315598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-3.642545180519417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-0.03275398803523305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
4.395609159038396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
3.471883909463426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
3.0583904930039454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
3.5663718181384176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-2.787319115993319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
4.710505693588889,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
3.6780824657162947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
1.3290527127350167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-2.2003933439247874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-0.38688963637030427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
3.7086497790348916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-2.897183434888852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-2.865875361929051,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
3.879980331351541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-3.5021879126955238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-2.0629995780161514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
3.124473660695836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-3.421403465186144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
3.680852938342324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
3.462803821284708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
2.208004639005304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
2.7599560895047306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-2.3641369157609198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-2.352428276445887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
4.624566175030273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
3.5745997724583143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-0.2917372937701439,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
-1.5586407491524847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,0.6,2025-05-02 12:30:07,"Map Field=0.8, DynSym=0.6"
