Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.7752286233499732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
5.501948998730837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-2.5571263859324986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-1.858662482683695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.833764508083635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-1.5378076716185716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-1.0821934188840414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-2.318774896828154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
0.005941862223661748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
5.094353734664139,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-1.5591863476605157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
2.277985462610003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
3.544384294710393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-2.4564122995528432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-1.1636420277465118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-1.3263886449897666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-2.5387084596953504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
0.7397912830994698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.254063389259645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.683354970187257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
5.554966014442532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.380149423633757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
2.2096473844713027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
2.359404014708528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-2.491525625062057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
5.076504416710394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
3.180190537051251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
2.0279462100851373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
5.072940552423024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.611878850477792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
3.8244304224139576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-1.1032844319248583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
2.0543412800798997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
2.168092502920876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-1.9250777250649243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
3.229583079716906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
5.47555585063614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-1.209846771444608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-2.5105169247526473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.5882389485915205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
2.0446614051743977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
0.7116196316416847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
2.48586788050197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.076907950047013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.685715803932746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-1.2825311911885793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
0.7554066046595184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
5.564167186482986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
5.078659029363232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
5.097489316509949,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
5.4656204658742675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.1898686587810055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-2.590364673509446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-1.0313729715154298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-1.268593993361831,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-1.8730298970025308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
3.351490114526797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
3.941157028558365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.7364124767146105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.689032849766815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
0.5804561701408539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.569018470128663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-2.6133950097284613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-2.454148473033023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
2.259370854592812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
5.472792780536658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
5.147126828885287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-1.258721936902797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.397707224776303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.798529626349256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
5.443800772259298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-1.2640420986171823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-1.852320722137398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
0.6621185724029461,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.16855220562412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
2.4303555764364515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.195877313288465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.732414853431546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.602629878304446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
2.343028738668516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
3.870056395700673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
3.9801378284144335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-2.4588595944872487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
3.5584279387836597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
0.8328938709554692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
5.134486717961302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.771449030880758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
0.5563145351690393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
0.31760228424560155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-2.5056211166021813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-2.3489609225620742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.3430207464534565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
3.9437601961764583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.969613563071726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.726860608722989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-2.029548953847764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
3.911689518596117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-2.6077544682600933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.797212400032923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-0.05691177392620689,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
2.042638993944761,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
5.056762994707564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
5.48403261332222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-2.6613173014534466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
0.7579895579861137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
5.035815794520615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
5.23102302355386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.754346722321356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
1.2562698621836093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-1.799327939982536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.9925899650298575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
5.06154014828411,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-1.7656150401059478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-2.3258105442296966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
3.6306050129711043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.520980561513549,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
0.4831569520509681,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
3.9157345044013594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
5.154834818219985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
3.9753178846116834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-1.214631623890345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
3.517508371144819,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-2.6072665220523743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-1.6583829461362585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
3.2925303824628007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-1.1080240495881117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
1.3453747477400342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-1.6478048306668582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
0.5355290048951173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
0.40636179227081326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-1.353611032173988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
1.3426573124941847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-1.2184078230877105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
5.180088614602392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
0.6540447147294146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-1.258126091473613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
5.007133864773589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.698968456614935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
3.9189039011193842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.4922601739339845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
0.506902023957732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.486903182100353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-1.8573730521632883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-1.4079842014318593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
2.0135423578188094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
0.6575309279383952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-2.49708900888183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
5.162427113093542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.003140459694015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
3.44212469532242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
0.6245671351525952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
2.330538964432729,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-2.5066691556557474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
2.4597248158228373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-0.02321085927240077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
4.1601031549504714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
-2.5848900294468704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.6,2025-05-02 12:29:27,"Map Field=0.2, DynSym=0.6"
