Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.9175341791452114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
1.2130032982082104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
3.136004137254187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-1.4297275490545165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-3.6088863263680513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
2.4596230690294494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
1.342794185397198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
4.0056127956959635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
3.1547381629524613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
4.120376029838718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-2.419487991272248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-0.28204897972706794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-3.025539567423617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-3.5201276362535094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
2.2899493544549463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
4.268408660157126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
3.72121438011964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-0.6186553962451937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
4.153327319044134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-3.139314056236531,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-3.410516022382872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
3.742796785149184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-2.9612719183013025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
4.603888413625317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
3.1605693184610795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
3.966476078206471,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-1.961368422026465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
0.13502337255091162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
3.4458920928268646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-3.0771384756232076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-2.0049515068641526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
3.203595943635862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-2.3307321707537794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
3.621336053552438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-1.8976332965012719,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-1.9614751818244176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
3.568668204115698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-3.0539483503237808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-1.5095867683273279,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
3.6075053356609637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-2.9590611220802083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
0.15857512327154544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-1.4885427639102602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
1.4178552832536173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
2.5524182788983896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-3.0079075905133488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
3.5909909173257963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-3.3719788753209072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-2.5189708615222304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
2.537363233815527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
2.7754621078346227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
0.028675553102640583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-3.687129789290067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-1.3490519514817614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
1.2704633749514784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-3.484314455206223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-3.5342520665513577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
2.4081704731293807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
0.29104244054011286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-3.344012531106984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-3.5875521284608034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
3.6963514150035817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-0.085668862782485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
2.325666214133592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-1.925471723431316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-2.281527928183076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-2.924347533445301,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
0.05061718137718743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-2.302376091148264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
3.885989241198484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-2.3476569363636033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
4.620213566480162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-3.2734534235039545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
1.3945304729000063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-1.20001652581328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
2.789819464922461,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-2.9528932174063236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-0.13269290772345277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-1.6595665572567457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
4.100931094066601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
3.2320295547088604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
2.5858855375331133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-2.3837987581404763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
3.146212334246992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
1.335615314947777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
4.586559378048925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
4.6160974273525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-2.4331207678194042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
2.3370649615341486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
4.16321628928306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
2.835387231562539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-1.2880218522086277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
2.073101650234539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-2.897402062107953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-3.1429372446267543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-3.3364650437367067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-0.04928227173315358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
3.4455936786948564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
4.73358267224022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
3.8069707617870057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
4.436564898170941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
0.04922829058202349,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
2.1236711716125445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-2.988033878473966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-3.0626091246528873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
4.610055441067959,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
1.2831028319063322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
4.718702010680108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
3.009131912156004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-2.3177149508164945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-0.0745305155395941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
4.64519459085628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
4.034953272559221,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
2.8520023494945104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-2.9889985086055733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-2.4096921807552585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
4.677128122096827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-2.5524673223645427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-2.9270780326233545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
3.969865678629601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-1.4377967404828083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-1.242436646503039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
2.41197335961905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-3.6740807120102406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-3.6746563367923257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-2.397870988262015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
1.3996133186245665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
4.3832703249366896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-3.2510347254256695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-3.346602221168169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
4.05130591054848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
2.5981883729349247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-2.54832327476752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-0.5642611537837875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
4.257634190350606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
4.632479467012222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-2.3776152401469495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-2.977865151928305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
2.298635897728071,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-1.9714346438268966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-2.8641715464772117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-1.1756708558849818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-3.0857394082678713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
4.328217525379033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
4.644855605850652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
3.0433673650599298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-2.2973733666119416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-3.3606874616782623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-2.5404910199830493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-3.5355661570875356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-2.4002279199601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-2.8912595097051828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-0.5984907468776622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
3.8956619162004964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
3.3750511723989196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
-2.1942078215462866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
4.7156683659029275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:30:44,"Map Field=1.4, DynSym=0.0"
