Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.08800659985870751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.8980731614578534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.4155702961505128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-2.419320644946691,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
2.8709449201033705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.526891297793381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
0.33425207308224797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-1.8062318871167358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.6608214499999283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.2152933171792797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-2.09193160730287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
4.085388212366265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.589060674339035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.0734753301009534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.3655642365780074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
1.8027045688396677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
2.6993595154928043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.970635857646336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-4.0684401206658425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-2.582621280553772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-1.5650293612335004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
4.031224844334388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.8804030667539666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.8190541254426122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
0.10048469106145658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
2.2930962819213074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-1.4798800906775926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-4.020770571369583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.7101518278673025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-2.2747377350373896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
2.904700934114404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.1449064700991416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-4.102325544012684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
1.8142622237073058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.244617627666143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.53426078376541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-2.4800702793854112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
4.046280722078959,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-2.7375017556156163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.018455114080283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
2.422715965415021,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-2.3748958704884786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-0.16902688825706041,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.5324756362337597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.0326702272597084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.9143913518271063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-2.3746009929582836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.871131624623378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-1.8240820319636974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-1.562633206591432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
0.08475401776776927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.9767963287459214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-1.909551642902557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.3737854983251645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-2.7914983832450186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.7049607396963036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-4.0969163763765755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.8699306393159336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.8644069690533067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-2.38324530805241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
2.5403860654391703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.0719132531225837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-2.3565201745981876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
4.116357538334789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.7738106935108364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.6087654331042116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.204244035463704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.3792529027986027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.0194293963346315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.9879358073118514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
1.5146513514795745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.0551795944716895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.646497139860929,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.8241111894841087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.583347699367981,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-2.7922217754259,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
2.795588240282993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
2.4181713452167064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.6379784585676216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.3658339857582606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-0.21589916010648535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
1.3499489915299911,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.2553096708293157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-2.5580191327800543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.33850110978619,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.8246363631708973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-0.03738956027781934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.7847600402153816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
2.279390668011454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-0.10497844702733516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
1.4785077247115532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
0.0004590546316548816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
2.381256380365503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.6462343894844014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
4.022336976145012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.7750685345186645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.233964030163089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.5401764427125397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
1.5757135977890402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.722955571226055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.7043870809095485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.989171419409212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
2.9837234750507218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.9772807875624525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
2.605955774263954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-2.8917271942809544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-0.1556277900032877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
1.380852850473035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
1.3925134022969732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.5371649802772036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.9435426595682346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
2.9645422802828856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.3749682147451376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-0.06814405052458943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-2.336503958339772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.6913817340505495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.031973227711913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
1.756349655100175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.595314697658003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-2.3603760025141693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
2.345056467488496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.7290885730438843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-1.34413434433525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
0.02363743564030671,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.0788960857518224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.5647528705777374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-4.0054597514083135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-2.8967276790360907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.8394588479873297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.529934707942869,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
2.8549363856936645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-2.9891983020407094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
2.516271845528621,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
0.23101042491437543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
0.03956825887710222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
2.0852797780731605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.414894753989639,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
2.5166052161445895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.913964984890359,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.773318624829855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.4887734494805294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.848841279312896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
2.9072640077389043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
2.8881582723375447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
2.6023071115935656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.959783739390023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-2.0815267222610148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
1.5033685494698437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-0.05403169381969401,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-2.9819711983118045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.1253393171146335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
2.8862144264642264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.3772106870618037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.529620295876664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.8855275390832156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
3.5333793384911476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
-3.9904452755787942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.0,2025-05-02 12:29:10,"Map Field=0.0, DynSym=0.0"
