Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.4751096976594202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
3.0781976309597607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
3.0331154836149854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-4.062806883869791,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
3.5735436226856776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
3.790769078710268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-3.1210152845983847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-3.7614886356618853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
1.4822538582070497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-3.776985022242112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-4.097380057866187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
4.042382222494662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
2.5311319125778207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-3.382594157132425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
1.9584483894915898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
2.258445170271923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
1.3036424521598369,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
3.1117907168664645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
3.039442475547979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
1.1784642590699215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
1.2047975169648137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
1.9211538068178813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
2.887305401707504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
3.0050762472732515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
3.4322703550772107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
2.388022852262283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
3.913349025149868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
1.5747361111167508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-3.7561196892205078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
1.9198853490815666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
3.915071765806692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-2.3964261593995064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-4.006788969340599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-2.037363993957848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-2.9397831407332218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
0.18986190755879642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-3.083347513137144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-2.911561010658292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-1.9516884053975079,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-4.035278505718788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
3.419846459012745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
3.1048003835292284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-4.022373594141368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
3.331928761980244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
3.409449814977962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
3.7198013192558874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
2.962375839822548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
2.882205966456367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-2.279041620701515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-2.855979073942086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
2.5598982330112476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-0.09064633028097976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-3.0898750602082563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
3.976278152720965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-2.055818747469605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-2.212376326233366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
2.53360040945959,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
2.496669472374511,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
3.7718037863682485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
3.747509572941254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
2.3262758240344916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
2.890369583633386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-3.790923314241608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
1.3674791045474877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-2.9830148974633226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
4.064353538167275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
2.2753706155798015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
0.047855870937869346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
2.8106885246369933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-3.8289138818223183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
3.0029041796160834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-2.9557730588623956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-3.5273678358448914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
1.7660063731999511,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
1.5736115892122942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
3.144536610380651,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-3.3784614163185505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-0.18217744531039257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-3.487864458003711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
0.35491213286665296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-3.197965161444527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
3.0917778227854034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-3.7289983310608994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
2.540750473746666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
2.3630217858457625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
0.18403107310366393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
2.3839348391878032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
2.4027251251510444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
1.2801442753730221,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-3.057679042290146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
2.842174319364033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
2.6762804062725505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
2.254153041934218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-2.564787477839457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-3.6089691294528015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
4.083514456819948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-3.098622089344867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-3.898596016499679,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-2.549717605210014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
4.01212235642055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
3.0242344773084078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-1.4591429861562386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-3.718633473071973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
2.942718044189629,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-1.7804440025247206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
0.004458437043863311,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
0.06051191729521835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
2.903675273260741,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-3.783028557961021,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-3.3440049766751794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
1.8592071807446482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-3.1024918504372416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-0.20922971646442035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-3.89586957460317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-3.765097306894013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
3.4096672751405284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-3.654471587400962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-4.070571879076098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
3.0993510410251504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-3.670160031081162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-1.4654115891305985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-2.4693502578716173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-2.2860518538304913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
1.471925899117085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
3.7635447544888967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
1.8453502300782374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
3.5466678791137385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
3.966469226599247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
3.9600841310814916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-1.4642666549049548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-3.3719958792451803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
0.014425689810545886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
2.3930732031783246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-1.280398995291749,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
2.313510994041821,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
1.2730784416256646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-2.512781500189888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
3.963200066404179,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-3.736179609932255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-1.9998394433610818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-0.10191059020000445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
2.3962267741885825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
2.495770572345769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-2.3805679898726506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-3.188758538884506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-4.06733331748817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
2.5613508827074964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
2.2299960664348366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-3.617761007263813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-1.843550189058462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-3.7368619202184274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
2.3181531319539967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
2.3577409997412864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-2.915991403637071,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
-2.4864472297585607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
1.807798238244401,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
0.27745111400614864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 12:29:18,"Map Field=0.0, DynSym=1.4"
