Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.742460978340987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-2.2461984140027957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
2.3157505333914212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
4.843562141209112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
4.000123358173745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
0.8810208899833029,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-2.5144740857085495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
2.448178453993451,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
3.457666490617119,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
0.5611855752496984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
4.312830236176116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-1.89291605621009,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
0.6091020563854177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
5.020030376007958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
4.6129383071419365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
0.48160158581360596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
3.7187825863675283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
4.454609112210055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
4.600254184634264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-2.4759245528510725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
0.4765344274840192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
4.784566207067028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-2.4908948264555995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-2.442496500230618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
3.9102416322971574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
4.972297414544067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-0.15654404251794227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
4.724939317504694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
3.9215579704602113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
3.254575086507665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
5.130442194445202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-1.595709660125547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
5.4440795885441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
5.117653174944614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-2.3208217801914715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
4.107622369440033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
3.3641140801930463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-0.48363937447153205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
5.550738860591941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-2.520772489164123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-1.6239251293265393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
4.616040508919469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-1.1750118724787617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-0.5277267300053485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
4.029694743297321,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
5.554344602432084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
3.2035383199549154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
4.984134225205223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
4.969967849278758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-2.4438293139634655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-1.1192461158319869,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-1.8223455872546064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-2.6288204517029565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
5.047474237133791,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-0.09548403274628606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-2.3748109322438617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-2.485012711996553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-2.6922752788440905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-1.3616665553896181,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-2.2232235931111273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-2.6501196461162984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-1.2028668609845732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
4.322177539999751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-1.4146239935816514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
0.5648211116254547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
4.816507980018581,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-2.4166982593664854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-2.5598611380063514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
4.579621477910981,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-2.3748200376828876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-1.7574264515826716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-2.25479517932169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
5.0815406054629255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-1.2755842974873093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-2.5108836162109553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-1.9141319345627221,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-0.4808591152218415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
0.35024927947219964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-1.8944555315344307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
3.329663771113815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
2.0387917082349203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
2.4920842404736048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
2.037659205678581,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
4.299524322761263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
4.797201099374932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-1.724218243356457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
4.410356366674184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
4.404994135397262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-2.4807775292607728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
5.245494370984598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
4.327417370903784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
3.656086764471919,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
3.842105298513495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-2.369358293245262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-1.7232456671539118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-2.0281766122591622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
4.977183823143927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-2.446866083426753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
4.026022334967183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
3.5423574513305236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-1.6819038437589804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
2.0626665693491812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-2.286293324704032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
4.751276798310898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-2.546247210609093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
5.10095594435828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
1.2392963459279864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
4.327077447963006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-1.7995472590396826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-1.6460018095119473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
5.096835774707984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
4.6007192569970785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
3.44618755913335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-2.345235605057132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-1.3047687139352788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
4.270817288167365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
4.749290994273966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-0.016196505884908396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
5.019966464351599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
5.103463430668829,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
0.9208342021961464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
5.102762058976967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-1.1074592859290957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-2.3479326011653083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-1.7308759905783808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-1.033827843282993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
3.404083499052762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
3.212848771123043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-2.5350245902242547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-2.3654001509339158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
5.452566562229697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
4.359338282697378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
5.497460227256289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
4.6735504679800535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
5.50098275250299,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
4.625443587597808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
3.9800286081651444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
3.744254977285002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-2.437117536334257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
0.8092763142486403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
0.6490383683171814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
3.7625058901550563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
4.631910279303112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
0.44638089623332555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
4.828131485451161,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
1.3207891306406485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
5.497077775640513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-1.4122351759059304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
3.8482217466648136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
4.799648830495147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-1.319182420334789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
4.510793237484171,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
3.0955907461799144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
5.502066111150299,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
-2.4447749877334046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
4.139890477524167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
1.3589458852241596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.8,2025-05-02 12:29:28,"Map Field=0.2, DynSym=0.8"
