Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.355663602843464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
4.101898575769846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-2.5286015080671542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
4.294389314228933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-2.4385173951245798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
4.168176132852791,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
3.285817839689246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-0.09398078931296086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
4.606151509852247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-3.6523404891662437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-2.52499029924622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-3.4335201967942686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-2.8215921912111606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
2.886075923519985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
1.3843909024361718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-2.286470319617799,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
0.19119284825774202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-2.5505580556762193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
4.678320126081624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
4.1383621277556815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
3.100275512222025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
3.1689111657751576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-1.6956726251844978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-3.3313581139789368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
4.044892047471058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-3.449029797950724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-0.12305731931362315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
2.594663819631113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
0.04644771581733928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
3.1124075745392346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-2.905123056130067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
4.663621548692188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-0.022972031639576618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
2.289409094170376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
3.2610141063551827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-2.3798872023818167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-3.5475480573725733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-1.3632700716521406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
4.308219396575589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
4.27713522302279,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-2.4378839070256264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-3.007062630553608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
3.6807538436475764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
1.3595064033475865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
3.4886048741477995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-0.5678075003846967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-3.329135518082069,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
3.696259537341275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-1.5948634043815673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-3.688046389704915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-3.4213043910520695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-2.274043051391551,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-2.2610129537716284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
2.567232697137966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
1.311043387042727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-0.5944014852256299,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-1.511102168900542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-2.300838654193595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-2.922596955279274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
4.39170314427217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
3.6213542609672436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-2.3784403783207573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
2.9041508467963455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
3.502461481550417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-2.676972918143048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-3.4640765929129853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-3.449716147819719,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
3.0757979470429557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
1.229554561027246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-2.347174726421373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
2.2901723193498076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
2.924847811703631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-3.619917666277282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
0.018722083957653166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-3.2654056570532237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
4.058619263063713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-3.3347410662104857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
2.436189129853661,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-1.525417775352281,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
3.0748250004905184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
1.3285054680546229,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
4.667534626142996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-2.1826556053622896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-2.3147919330924545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
4.267793422979961,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-3.5957999665047238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-3.4635329394026955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
4.059021306443369,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
4.6924105127936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-3.2786892885339216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-2.73379207799436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-2.451665429918132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
2.83820141024695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-2.4968567731029627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-3.098336277764852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-3.6434799724440032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-3.5877146353236036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
4.622518295967461,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-1.8454538390140756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-2.4986283507109763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-3.29803015962782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
2.988275089679905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-0.15115094673180865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-0.6555562489997776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-3.0667136804045176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-3.4096036895147126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
3.4441129496870984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-2.5200192362137748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
2.431947094842059,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-2.2544524890505033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
3.4300019326493563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
4.7053060468440195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
2.566593964681012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
1.9844358830138769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
2.746541408338627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-1.762961717123934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
4.262704307295517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-3.4531909437177597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
4.645438168153667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
2.3088955908936875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-2.179374169975599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-1.8540752123239228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-1.8667557729152233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-1.2637628884848506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
2.9575393047220944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-2.288396499146434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
4.686111722537171,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
3.875293822729687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
2.343799443449029,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-2.4212969919726737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
2.53274031885992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
3.2193853584723566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
2.8561780265892835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
2.9281372881280334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
2.6348097213855866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-2.7848533990079627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
2.929278543282172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-3.372274711495247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
3.2030852952228295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
3.4654310221249256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-1.8328639003187677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
3.5079152712886277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-2.391871048703464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-3.339086999554658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
4.283337570908088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-2.956974642640115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
3.0384402877979406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
4.127453958039571,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
2.480892288017055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
3.8309213225161596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-1.3323499538490013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-1.2488599634521123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-0.19472855956677945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-3.003568974285957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
0.24686873340070395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-1.8685315159844094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
-2.548760162351216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:25,"Map Field=1.0, DynSym=1.4"
