Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.6609038700447716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
2.436334535805984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
5.174460280950598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.807818573013288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
3.7184114475992853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
0.3140803043860141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
5.0327721797323575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
3.7167470970124543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-1.808086372062694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
5.190564989527356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.169276913560783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
2.1969892317555053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
3.6577352363779854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.216965845713461,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-2.584005355091238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.225343443570313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
0.5092515281206027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
0.7289890461579158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-0.7215095791632673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-2.205799462031666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-0.5398920114937442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
0.47528373406356095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.975424572245451,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-2.544112200469988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
3.97049342186538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-2.4468391800179066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.850798731366379,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
3.3201591970492634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
5.526628851715182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-2.4207263907820105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.791695922192917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.051077667808645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-2.5953986578799815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
2.4346382721329367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-1.3597123477287065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
1.275044222996701,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.8499402720818985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.444103558277743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
3.6084161027182025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.683486046898808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
2.112885730117148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-1.7457103626278716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.790026240859017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-2.5478585763227435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-2.555604821649317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-1.763849797860759,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
0.36816183146913817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-2.5538532448154254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
5.007905995905755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-1.671370848284857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-2.427389040825997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
3.4241585912998014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
2.0593784648006985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
1.9786898426482655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-2.3988499427284187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-1.455428218250616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
3.198679021628682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-1.7872436247970656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
5.478000383814008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
3.9012462455953005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-1.7620105059749007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-2.568281812016356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
3.755998414802422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-2.396535136403875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-2.3887490992408558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
3.282534109631854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-1.274098231141776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
3.2694421141140957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
3.9621450393549207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.800646157223839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.648529755307054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-1.7183694953785562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-1.1360317606730452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
5.491965432027207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-1.2990732538247893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
3.36143792434464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-1.4029051474559358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
3.478085017801509,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
3.984463423021636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
0.5126057737273364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.619426755209008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-1.2709404261209252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
2.296629590539609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
3.5981773579691083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
5.454891686468327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-2.650986453029952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-1.1727167570623411,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.6879812930128075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
3.2023148419886733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-1.2845619583764196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
1.3322534152350638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.7279873441609075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-1.30130936538945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-2.3791068533739654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-1.121507288376344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-1.0903188970325757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.667843415521451,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-1.9489208724132148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.145893373980309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
3.939463425353522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.963833221202735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
5.073437686187176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-1.2533402955686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-2.4627278799845693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
1.201250842402518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-1.1275622497169075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-1.6348425427190292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
3.7597516842395455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-1.1115826553035402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
5.023824784597213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-2.248596490474007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
5.449209391509214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
2.1989936310130966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-2.6372447738997673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
0.6368542178815878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-2.5154005239619655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-1.8077115556982264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-2.635919157631292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
3.753859108911567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.088307718510608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
1.9406991262208564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-1.1159385007094678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.066118727349695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
3.5859505722607907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.451539013311759,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.218762542128976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-2.364312474992757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.0016154284443015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.813933530917884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
3.4044635257121136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
5.03737285281024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-1.0547123712695576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.782008464443768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
3.945453067135988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-1.6261257940290328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-2.377849431566994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-1.1746321273743239,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
5.198024436291709,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
3.136778771429095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-1.2435056886707951,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
5.203881400380849,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-1.565264199673732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-2.2922301800134983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
5.054748715508374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
5.137888534993415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-1.558997178757999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
5.463225204861523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
3.996422082320728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
3.2701833572338237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.428597805169243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.843315362410485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
3.301743115233081,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-2.494281527512987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
5.003285553749019,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
4.657749194313175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-1.2742874906142645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
-0.031956817748704874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:30,"Map Field=0.2, DynSym=1.2"
