Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.592937031636066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.2352604274890244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.2228780361486233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.275015152787567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.219446740813757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.7495654646464254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
0.1113091558893172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.9208130482499945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-1.798758858111794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
2.431087630499899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
2.8734087073307544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
2.5177013371640893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-0.04022060164987082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.9748938772937623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.3862158595843153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
1.5378297205224205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.522953602565313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
0.00809731205063799,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-1.171836629308427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.008115818189843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.898538656874854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.0786844017067705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.307923142185624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
2.3726337767419223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.9728937984866897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
0.22812557665955402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
0.001296675281884152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
2.9816603009070595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.0768062867009265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.7966359279346316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.2830851749178076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-1.2424251277761615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-1.4678569099379617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.00881661930531,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.2290614826880066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.1979655728882594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
2.53128289451584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.807709969999321,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-0.1925713923975002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.2191112060670224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-1.4698105433695572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.055147493256487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.1340278056838438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.6211562833782653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.575862013242713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.139774494389168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
2.3314801465768946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
1.4360635504409411,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.4434341288436614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-1.4456162539262714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.342392538099545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
2.551765636801001,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
1.4736537611511527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.677573875766442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.4205313009197438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
1.2633428533027975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.400408498643626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.8299258720198606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.121748839339762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.231382424338899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-1.2369066397421746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.680999344551227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.605893878044384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.048604315610439,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.1460354877403742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.11878094236013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
1.2108234995260987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.398548070406309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.034746865648417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-1.7347465839826213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
2.9579721154602217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
1.2755337411813228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.9015140313076757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.083607862964704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.010552418845035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-1.5139258662949744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.2185608028548995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.623434939795078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.399167152548874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.8275620946098883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.0878981368223934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.448523470919451,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.9959942792142074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.4159000295479722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.280479074037298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.5694089723608187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
2.886569791439811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.5416110660278384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.1276741332667486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-1.2081345137950483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.6014526717329614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.3016972863618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.3709842858171823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.624024699230374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
1.371857711198276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.9640992396902472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
2.938801590382147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.380668322157189,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.206178468860258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.6939674187075333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.5729400736859716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.5423051025463486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.174818913313631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.754315670943147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-1.925801710416419,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.6500083799708065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.641647611223758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.261113794314481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.940620790283342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.3635899151514947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.299014782893677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.335815632110226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.608103960535997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.8984883000192014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
0.16941679298957726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.3336679566581124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
2.6023131256786476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
0.23286819776444107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.029251024859349,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.603751235574421,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-1.1573521132640325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.890736829705782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.5365792993415264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-1.9843264219586245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-1.5163542477358984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.681758533529187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-1.7843130570711543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.183416628111599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.008364184618623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
0.008462649620280538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
0.03395830157602839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.578545511938293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-1.3802921183401802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.637795791843226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-0.1620321113178649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.37007370629893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.7639965247175713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.7626861660812776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.513088007972695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-1.9576309172645192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.6162083712081357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-0.18212639247803028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.028558835382458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.868060600858024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.605294288451593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.164847604206208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.941301999454549,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
2.5258703940934573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.9984096988810016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.133545733838827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-3.4549680920363413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.5785362435405252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
4.683225389948957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.7525751717883162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
3.915628561408609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
0.08426968578564319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
-2.6129685418851167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:31:19,"Map Field=1.8, DynSym=1.2"
