Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.018899492512086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
2.3130188115503088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.966305143143039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-2.485177227747239,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
0.6083994011642126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.077537394105985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-2.04168862905253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
1.9222872612974207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.161054256699081,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.763916362849369,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.022903962845203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.158217072471856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-1.9328412431610418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
3.554307364246941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
3.50671864545297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-1.3165258638172437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-1.672657579072324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-2.6293825039651972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-2.5639409455819813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
3.8839145811136544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
5.435902252006615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.2197432239752075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
0.6042407501612644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-2.741030552746886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-2.5698005363470826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-1.9623091754003787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
0.14003444206278093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-0.4102909223030547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.615515092697173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
3.0870643715072124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
1.7542458805754357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-2.602262885617866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.59773895040845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
0.3091390000392469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-1.4768986140162075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-2.5770395153997394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-2.0377652008348752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.402309216040136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.385755051942476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-1.6222414447417106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
3.8391323395426937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
5.496302092306503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-1.9547636678213771,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
5.024131569048521,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.594518470940533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
3.2319372675413955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-1.473822387742488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-1.4054176138181593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-1.3562568732762736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
5.736722394197559,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.595645938786457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-2.4138017145832285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.7187615292858665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
3.776527720893435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.566348472555422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.5456161604517185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-1.4568571972410038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.4255843832694195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.926716924907562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.77601949898892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
3.925146974382692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.86817464752968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
3.8375958529788856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
0.9844202007625497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.081418051163739,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
3.8442802858714367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
5.3800262707035325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
0.2667837461489722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
3.503260205720937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-1.5219100362092024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-2.7012365468599193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
0.6230889670727562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.406742090360167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-0.6966799167312665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.0676251918104604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-2.5226727851415607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.564900486693894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
5.475202802792718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-2.6946685998545976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
0.43114542866915484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.28473261990532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-1.5501219046526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-2.426244551364774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
3.5879868211393786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
5.3135973946739545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-0.42325367766828553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
5.393630564425888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
3.6595715484555624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-2.1492647748308564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-0.25964134687055845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
5.414761723793798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.9915252142227144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-2.616086680359514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
2.3162509064947034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-0.35318722758219007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-0.3092794654002495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
0.34227047667620925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.222788794978693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-1.4441067572806843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-1.349693921640226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
0.41525693840200223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-1.926470926702484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-1.5216633884131572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.528198721584149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
3.473967228937703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-2.4532404482354777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.840166582082086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.7632316284004945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.910547647640093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
2.322912608411185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.514742543990248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-2.48384976201341,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
1.7718223858303197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.581725156225103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-1.2372892019140715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
0.07773368980550895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.8960915219415595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
5.014302278499884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-1.359300267970099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.590134118122456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.967686307777006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
2.25626851170805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
0.33438550398600914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
5.4204891841953335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
0.399202854037869,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-2.5474825069171367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.68305472192822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.81224386306733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-0.22469401088452498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
2.2784772621353744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-0.6830558878541187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
5.422688620370487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
3.2977412249782585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-2.480033501075552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-1.6630744650592453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
5.478413562602891,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.639174380409503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-1.9767427204017176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
5.737649545139905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-2.4778386045976766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
5.293733939396608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-2.4471202437571566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
0.3202018888982809,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
3.784965622937897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-2.717096780674276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-2.549871557641442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
0.24547413754880743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.840349644094227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-1.665736447650697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
3.789537180453707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
-1.5558032335852006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
3.653728230750511,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
0.452185115714937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.930283552589459,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
4.754320267300463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
3.5048285079358443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
3.7389201829544114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.0,2025-05-02 12:29:36,"Map Field=0.4, DynSym=0.0"
