Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
0.8140418710776046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-1.6368535513757474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
4.755726675338251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-1.8854489768770728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
5.098778883524482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-2.6068691571720253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-1.8816963737013288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
3.9622480551182253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-2.0190702711310418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
4.07051188663657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-1.5289495859720796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
0.5592884137274293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
3.6926200036948247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-1.0933183929979404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
2.092081625897373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
0.10969776277266857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-2.498630079115285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
3.9682819932885227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
0.5456779875913678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
0.7340328785987498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-2.4962889592616437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
0.7989209679869624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
0.6673867151314112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-2.3762276581583217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-2.622164653854238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
0.5407186290902992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
5.089170138182661,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
4.701931164688948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
2.2633811505668664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
0.7126870020141659,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
3.3055787554284155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-2.427458000029068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
1.3024117819508916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-1.8482119405560329,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
3.976833309391972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
4.6310232545088255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
4.528518076616346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-1.7641637325904458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-2.5188410596401654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
2.4162413221829357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
5.062915020764923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-2.3325768465132573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-2.5484906846378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
3.498256719618132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-1.7867163350717994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-1.8001821392300295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-1.214954219730589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-1.0814423447488877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-2.5388404248959655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-2.4182574894408693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-2.6686814687506333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-2.553987998261944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-1.8636694816952164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
3.6451373838229513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
5.516287531356722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-0.5748765453290327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
0.6090578607205337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-0.1480828496344905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-2.426763627822196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
3.549320606499645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
4.753525927056394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
3.463279557713908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-2.363469228660965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-0.5570207947215984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
3.7219717555312926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
0.62854522955692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-2.660965645973861,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
4.531044955662076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-2.7344947096910106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
4.52891095712574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
4.691842414884372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-0.5732069387327416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
4.341107803422403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
5.528139887000165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
4.750367532387349,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
4.673047232813127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-1.2237950383464304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-1.8598883187978124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-1.2347664426232532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
5.48444140897124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
2.046137408651908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
3.7908506004693354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
2.1097259199780205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
5.477761472369737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
1.929964323022814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-2.529464973202773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-2.427980641354204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-0.11085301451202811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
5.5317266997629515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-1.7010338597211654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-2.407963051922399,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-2.64205468519883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-2.3366852530468614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
4.19118347858438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-1.619173612267879,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
5.162248886426368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
3.970691889917602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-1.0401771086951805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-2.3146238362172644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
5.490695735529234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
4.259426945639769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
4.234646150016588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
5.204582482959224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-1.5766761020010858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
3.724117726281862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
5.158144910988498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-1.2922702802578732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
0.555395393448145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
3.3160909635839078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
5.454661137355416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-2.508471477617482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-2.4158772479235844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-2.3285579637813436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
4.396418457550854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
5.0318791612255644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
4.1459165166372065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
5.110623954278653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-2.2995217236862984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-1.9365734571668995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-0.5041724592467249,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
0.5580584876420638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
4.41623272210114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
4.462623136434605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-1.7744140720240147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-1.730741758537439,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
3.9079318911361707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
4.331438718454923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-1.4045922940474656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
5.457475481499907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-2.619776848423069,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-1.9698368321988091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
5.027924003041141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
3.551805569716379,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
4.03666517031739,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-1.7865493391300966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-1.7643656073707723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
5.084246678597678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
3.734090796707167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-1.1303946069605404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
4.432307752698887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-1.9565187076437844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-2.4280924450278243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
3.739025287456103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
2.2516497103939215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
3.55675328993308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
0.594216667236183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-2.2842085855391536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-2.486705345978277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-2.4601142838673633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
4.270213924727746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
0.6965282121212678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-2.650368252369384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
-1.829907963135117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
5.0204473244942145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
0.33245369372720474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
4.349840791244728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
4.41638808739191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:29,"Map Field=0.2, DynSym=1.0"
