Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.369186024878706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-2.9657326416702645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
3.3942292572803425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-2.2012198890336543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
4.68202590003862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-2.724182790738576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-3.537804689909646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
2.347569607971769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-2.5734303866251853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-2.767756049816643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
2.8480178920305486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-3.2166519215733587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
3.413903532647887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-3.601282743351848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-3.5105920437374944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
3.3292140658138636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
3.33056670994622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
3.944171695271778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-0.7202365950973802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
3.516760351966528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
4.048567315811971,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
2.6770361105785985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
3.0279544473384084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
3.4378384590747593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-3.339797580518614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-2.517579169612559,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
2.827336124226805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
4.694310734128031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
2.625027817361009,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
4.6697897688039705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-2.735561060675928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
4.730819828487634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-1.6049743709186455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
1.1607426520602908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-0.753382432609409,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
3.502950373881689,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
4.250242897880631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
4.175927678723502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
2.807911946511146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
3.7424302972983634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
0.04781791490322221,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-3.4015689699647864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
3.466883144065412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
3.0000585585346724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
1.403734971543477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
3.0602711810718595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-1.24562806918848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
4.735463166386639,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
1.3908726331352244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-3.305293150994612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-0.18975054160565707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-2.720432450560498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-0.6988358697182998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-3.6367091281662853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-2.944176427384284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
3.9782767883312027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-2.548638934297384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
3.243225495376674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-0.04700151939708534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-2.740207877885046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-1.6123617889438748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-3.317997629659908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-2.7773186533632788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
3.4839740642445323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
3.6438141563201674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
1.191250337556562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
2.7889306369608393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-2.1972697930014182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
3.6451303873959384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
1.2558431334638174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
3.3118117771818145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
2.6793455196609512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
3.42789900269922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-0.15197671671998841,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
2.2101464134818674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
3.061686026168156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-3.2993514615951747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-1.3208630134319626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-2.8153673860946946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
3.907594929480332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-2.2132139433739115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-2.741831038037162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
3.4437570128058312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
2.676172243749308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
1.3573989795928407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
4.275213870064734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-1.9236203802786425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-2.1044103470777573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-0.22707908183733563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
4.204379057905874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
2.988712234539742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
3.4186191488061595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
3.9236928706546714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-3.4107523607129657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
4.695052474026728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
2.3704291163124314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
4.742464414767735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-2.142578352113763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-2.5244258246341063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
3.17895020484296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
1.381449424791536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
0.04610423122233867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-1.6150538958628118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
3.4272827674665196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-2.5773789491103547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
4.751206133444292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-3.031222766919329,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
4.076935480168406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-1.2146782306761628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-1.234443751702688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-1.7250517318582923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
3.542984100359464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-0.8075372429340096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
3.9680820893273845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
4.394931861052729,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
2.9723473283773645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
4.2266000662219705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
3.456276075215391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
2.4884867269180773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-1.7081761326729896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
1.1644106631816389,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
3.7168650860068846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-3.0403608424023503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-2.7209217871950635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-2.142042766527875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-1.4811357354011607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
4.0609851389868314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-3.085162713280452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-1.2337162385093876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
3.629339407422034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
4.101715914236668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-0.24378029876687038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
3.2859490919267538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-3.219276074210065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
4.731517994883166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-0.7540512456652511,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
4.017780072241194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
3.899951146542276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-0.11959382889616348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
0.03184686436405107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-3.0796481134324942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
3.633845316334275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-0.4332929983268788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-3.4300385793386585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-2.3956646371610217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-0.046162864484259464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
2.083657611410312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
3.8789219507236607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
4.237063349429116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
3.9816217906636426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-3.4031231941402957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
-2.773405567814413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
4.20794035358261,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
2.6526097910626416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
2.7250159623356613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
2.219307814103227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
4.168105494861328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.8,1.0,2025-05-02 12:30:11,"Map Field=0.8, DynSym=1.2"
