Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.2572625058338316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
4.094672036033852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
4.4362118303706275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-0.08002215442542751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
3.8695350364173144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-1.2392545566813473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
2.367415544077953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-2.445887571282285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-1.721847438781859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
3.5625986453123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-3.5807963257775897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-3.4624546009980826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-3.305333831200794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
4.717417451849674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-3.131955776981751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-3.5125242300005244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
2.6870342782330057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-2.4712053104169174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-1.840351498428529,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
3.3740233838480767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
3.332405398702795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
3.107006653812717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
3.5823753922821053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-3.125276705157896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
4.690027950611755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-3.497652323674002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
0.007975202391238598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
3.439315581107057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
3.9177877938813057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
2.9225249100877413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
0.19646281043670338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-1.884409128566198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
4.709076253610952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-0.06374596763253995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
1.3365355445782259,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
3.7060997610404316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-3.569961781801501,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
3.2102058398781943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
4.201477451342101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
3.3172977083554263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
3.2009257458332883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
4.158237432043786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-2.98372088079946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
4.663558726913331,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
4.081166451914233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-1.8815983488844692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
3.969601512611076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-3.2572714777773832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
2.1160002554940744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
4.294615222873127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
4.285665542750447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
4.617248246096245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-2.41107368213292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-2.25240062823593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-1.4194999035660765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-0.03412234133276318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-1.3446679834205157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
4.689925213795474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-2.909478123455255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-3.5003599059957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
2.5462754936174976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-3.4410153236499883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
3.914223170391861,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
2.9182470941608836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
3.863026405328144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-3.142336764191003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
1.3119249601263345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
2.8161067836861386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
3.479033001134125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
2.7795433262619835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
4.038038370739345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-2.478537928278535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-2.957739101495017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-1.7269058268109507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-3.6278733081043875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-3.227175239721446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-1.8362144963895497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-2.713599472635094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
2.3867954627254724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-3.0748127751709826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
3.0957212775098726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-2.6850366272739032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-1.804258429739666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
2.3217641475981297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
2.440251176438258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
4.221795762300316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-2.7410978484136557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-2.294790775581575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-3.4953829328361743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-3.595681380667136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
4.215963887533822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
3.8459568788461618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
3.7304023214711712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
3.9009078618862985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-0.0007267688671443086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-3.489994320482281,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-2.269096594045848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
4.648219741046351,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-3.072077280087619,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
3.4827016126556414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-3.5161415676115406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-1.0923480602272364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-3.3049956252258013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-2.5004964310700433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-2.987894492387557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-0.21008907046237976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-3.6782835458208805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
4.694238969467477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
3.728191112314738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
3.97939737836786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-0.07736822992740133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
3.9838519764482365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-3.5367447182235416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
2.9690600704603023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-1.3752733953293195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-2.9581108216599796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
2.1246222058591857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-2.437158351957986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
3.8567037245408144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-1.3867398988557815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-0.167859195169271,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-2.9409145682846587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
3.233221957871113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-2.2280217380398755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-2.38203674568241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-2.4473730331296686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
4.095716308922155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-2.665485596913246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-0.5346507408881543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
0.22701947120993266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-2.421873021980424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
4.067308152690088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
2.869517475299344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-2.5108750351214324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-3.5782831889352598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-2.4039308518771163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
3.8315604466210575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
2.607377998520644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-3.3292426590957507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-2.251114904006335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-3.361354721344215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-3.021465277708256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-2.397842856538863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-1.2551396189596462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-1.8643219190735236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
4.138735679937944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-3.5552217472289684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-0.024339213441728055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-3.6317861274299528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
4.2591318677615035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-2.2043202953412946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-0.00024250199800505967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-3.466652235339744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
3.121965466118875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
2.4367767193998495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
3.0237703176231507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
-2.4424686420475323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:55,"Map Field=1.4, DynSym=1.8"
