Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.08379465449759,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-2.3455691120693936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-2.7532739502234507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
3.465410429595661,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-2.9327041865705925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-1.472785586002339,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-0.6572680697743555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-1.2665829760576255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
2.6061055985806467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
3.3641523860279787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-1.5516599384637593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
2.44833710297343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
2.579455267844165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
3.850481888407355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-3.531668404142318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-3.557795582341096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
2.9390686445242142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-3.6999173909378786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
4.226402362154037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
4.137846449685893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-3.606493831561699,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-1.84987586200491,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
3.7000036540759464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
3.7598069410655923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-1.416556260097807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
3.497583389388782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-1.784345059894543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
2.8777950432765995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
0.17496923216888677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-1.7472042945151869,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
3.299091115736888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
2.5760358708104514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
4.677187634774898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
3.2515000100542295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
2.8836636919292857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
4.0016008622164305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-1.9539517024253839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
4.401088146411682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-1.773461917382883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
3.214363856907928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
4.069026477934346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
4.2045465441411585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
2.395338273716716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-3.146664520115634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-3.5343715375804408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
1.4332581810583718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-0.09621899153801045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
1.2649137073545604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
4.713471560001325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
2.683332740835405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-2.3093562443276268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-1.2869837411648277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-1.578934835422815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
4.2386315968177435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-3.655663198491493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-2.6277937166161385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
3.140722140996677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-3.621300267411431,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
2.3688508261039685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-1.5069139193424128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
4.678728990714494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
2.3393078355631296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
2.9122835824685915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-3.6310298527897555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-2.6083385276026925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
4.046098617316385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-3.330765219554293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
3.6401405686627233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-1.3448656523190368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-2.9937244843758783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-3.3591221378566325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-1.8347525530925228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
4.33340263909669,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-3.478945180542387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
4.631576485375472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-3.4976708292978462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
2.6983303241783756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
3.3559011979698443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
2.219642561453175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
3.2487693922708694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-3.5331342369877206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
0.12211515496664568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
3.1930763390734467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
2.3385817375749665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-2.2730701228156267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-0.2352172685788122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-2.378237896399592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-2.3277682993984286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-2.695937436778393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-2.9269949920595058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-1.3936047662445274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-2.295428291513244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-2.965482144034589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
2.31896413715804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-2.978653019357856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
3.4819105392836893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-2.927920568435131,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-3.3223387394257404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
3.054404194613843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-1.7521869733323985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-3.344660042065694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-3.057401321307726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
4.294295600721622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
4.6632954815296195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-1.9306821618586592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
2.382002300007508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-2.2619059379471396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
2.404915154418587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-1.4189524794584925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
2.8309660070508076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
4.686640044597719,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
3.946025177509448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
0.006750359933841016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-2.4005900799515523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
4.615799131358695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-1.233908778281132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-2.434401869753497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
3.992888032753154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-3.6866462421986594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-1.3065473764422637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
1.3506061555341111,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-1.4609516042111759,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-3.3500453166271913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-0.01707289753442033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
4.270204741112869,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-3.0470079855400893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
2.4336695320514394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
4.049550046713584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
3.293091502758692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
4.110970862079572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
0.12164173201305445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
3.770300343662824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
3.668278007924606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-2.4129788615284973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
0.05516727887829079,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
3.259825340652336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-0.11641784951206205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
3.2372399200138338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-3.0524949209434946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
2.5252913690154477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
3.3283816147456275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-1.755166786338087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
0.07186751213436914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
3.778135564706923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
3.1936867074074655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
3.2820038018201507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-0.021903990653368094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-1.8790238189649022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
3.2255827441157807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
0.09361077880677371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-1.48282369332687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-2.810959431223069,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
3.453436563598231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-2.920617000916476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-1.380613064296175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-3.4064516629088972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
-0.09297709178762162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:32,"Map Field=1.2, DynSym=0.2"
