Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.625466241475267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.4919058557694496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.693620436209753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-0.049926688178061784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-1.459128186989453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.6380584327992542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.03178066601207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.928223719040659,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-1.2522786768848162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-1.901995810130408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.1780166608617515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.5996359948638013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.3139680550197004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.0728233898423736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.385739002039305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.662862281669102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-0.29089138612953364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
2.4127020782497492,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.921233972750054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.3291058753816465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-0.12127880851105616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
0.02907005696991735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.1300975743821113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-1.5259435699745236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.8513067732834156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
2.920483367078402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.256311397984486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
1.2722994700688424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.253179493128001,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
0.1220492179300648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.118899719374501,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
1.4863720895646424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-0.10091885911654566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.2642575465399135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.096874660323062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.327858756297429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.8744686322292017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-1.713977816746062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.546020543565284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
2.2403918317715994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
2.7674416808792235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.087893086638021,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.0397278211645755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.342986766515963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.788866916796742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.241576766159314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
2.6645116710380514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.583144584787459,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.334498155479985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.6204579786461153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
0.23286476415627966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.480821269032587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.9964770930465447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
2.12148985158251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-0.5457423930958056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.532234116019924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.4783108467183697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
2.5458443776859374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
2.4166257420526325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
1.277680451513038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
1.4503764946593318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.7518950292839808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-1.2852353636106295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.220742139660618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.304059176350242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-0.5397847094147719,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
2.7327958957348146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.2458755758645945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.383169799030815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.9370844188713425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.345291018034312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
2.745950568055827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.0197953690163826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.018888500446739,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
0.253826137678716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.162423076722533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.970797022443412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
2.9336343065710064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.179151476031096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-1.8989531622059002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.333949638746075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.6405243665714564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.388444657146662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-1.2210207140330263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-1.1883317598706913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.359772356616795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-1.7671381431319253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.266421977239575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
2.951989585667684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
0.103268223143383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.314815332265539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.111380184287119,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
2.8434132950015782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.047103245717152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.997458536527556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
1.3925392807355363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
0.2594728899682088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.399409560446829,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
1.4620237304202914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.478248034907816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-0.025229814944609283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.765775025877919,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.209714441165021,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.8978200071793925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
2.163232737117416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.95223029039936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.464619247191217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.652021755817752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-1.3836419821430201,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.464381186591905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-1.5265808479732181,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.1862082946180696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.4454477484260098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.990271446803267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.108396119580208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.2406265689502165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.832650783910638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.111602116072033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.5727351194486676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.9408537624777353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.4885853039470778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.13092570690148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.693182226936677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.01726607398871,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.5616949518290912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-1.916335158838534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-0.5828144168252982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.382444704437561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
2.8469389351897965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
1.2173075697759832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.1293626365102276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.561174963482711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-0.041035914567877065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.1740488535246305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
4.618835741078142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-1.545307098507679,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.199869564892214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-3.530032463038325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.8975666676806635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
1.9326726739608695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-1.9975593738296256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
0.10276460363650627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
2.423376964600422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
2.667791250272709,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
2.7559355238521994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
1.3991319076340392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-0.006490601005684549,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.3234656395791298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.979040455643978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.187199455307909,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-1.3998289311470753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
2.4695180959600034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.816347908253955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.116543049794744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-0.2575682516746205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
3.07584887550037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
-2.3018539886620135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:00,"Map Field=1.6, DynSym=0.4"
