Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.093394021921535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.830768309624859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.098307491855526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
2.4802917593427116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.394130690368575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
2.208361345103767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-1.9430063602573884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.2338032799791963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.263688358591473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.939785611643841,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
2.892923107342606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-0.6319941990464866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
2.9544080275176894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-0.6237356207539662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-1.1874845833887715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.610916795200412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
2.3828916330195904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.5629226597276498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.412536586769677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.201867494407224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-1.7567700189860087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.6696972866225868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
2.4038179519066882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.314513272408901,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.792716876830222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.238255876867761,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.886149017786098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.5137375150263304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.05385933054596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.500521138770135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.087693305310079,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.631938811020441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.708302005555667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.737735036608593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.6793461202303517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.2937700302117285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
3.0201370540054513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-1.5244486691979018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.3614635727978195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.686509435966511,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
3.1873433704129868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.0915706320395353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
2.8481704561789156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.068473554072766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.5794878967491215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-0.5710707741724573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
2.2648886273233293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
2.1406723590445442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
3.5935131948285677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.2951846130734386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.409767927046813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
2.7042622466898387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
3.314491413494436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
3.1351192296360137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
0.10207828796067923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.846855617177488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.4075375937931134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.630210314088991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
2.237457713106441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.922911381749514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.707938076762881,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-1.4495641474310075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.185449986765484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
0.052817802982442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-0.09905857003400034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.3231782116658435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
3.626073050540241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-1.2767875934327526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
0.10615119171902639,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
0.017966209895945245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.327597972519304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-1.342225077359277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.2312026582831423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.32530082226511,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.280430270224018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.1886007701369286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.646345459338948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.055287887102616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
1.264406104898732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.224097717976892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.0760393538808595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.4860688273691642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.1175907957827396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.860660919096476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.198865405319457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
0.18135694104254296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.560471263426966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-0.5602243813671092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.641110445259115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
1.5382536627367933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-0.22653422083093153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
2.9029117748650277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.9874161408886115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.5771951209048822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.123118159218716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.9634562756464273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
3.882481332612405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-0.036001602205569666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.551446711184235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
1.3787563859607055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.929942992159915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
3.8837958483975448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.313238899400078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.3764814465727557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
3.291145754024094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-0.05403327486233711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.926490617605572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
2.6595025197859186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
2.4962997764890087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-0.06025114721831679,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
2.431849749213224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.9041707433154187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
3.9769777977223777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.1428863060027803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
3.6274572816987796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.3416366636994512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-0.5854437029477745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-1.8257106522720852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
1.5041185735737819,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
0.1540414363895305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.362670979894685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.9052249609614247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.250474090318421,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
2.4291851729046807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
0.15510466792220998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
3.657115859423244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
0.07731244278655405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
3.0656945842270225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.2406634092286946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.720746961979785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
1.4780733731561857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.2702541848960176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.45789309207952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
2.938993633469171,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.647477893396184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.473655133960742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.407035120607179,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
3.047548249713051,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.5862530529449996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.4593783391240907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.9679394415936553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
3.166777758931763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.270857253928038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.0061944046024127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.44522438248998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-1.3492691941786803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
4.397199618222473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-3.0029245775768336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
0.2653707061828272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-1.4652813057679137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
3.71564666424432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-1.3854619079482264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-2.4419756447594954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-1.6971139980908203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
3.858187973441074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
2.318959065438821,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
-1.4246305719496328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:25,"Map Field=2.0, DynSym=0.0"
