Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
0.19639644795052905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
3.1180754625694838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
1.520017095015292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-0.0008878088176348109,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
3.2272160718245657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-2.8808448340353454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
3.3145942684983556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
4.672935801323185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-3.0410738411609017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
3.452711054046068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-1.9189035415589726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
3.9273482910631117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
2.39847136492057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
0.06015550474660124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
1.3021736199314364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-2.4003914387783865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
4.358074810707746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-2.3192588444427478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
2.611917100892784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-1.554014450987511,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-0.08199828485874444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-0.28749247281349555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
2.4908560292373174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
4.23649788797999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-3.3433299578031757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-2.1500039285899177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
2.946065598348165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-3.1000240695135624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
3.1049795053943376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-0.040921512547045916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
3.09639186208726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-2.810641640472055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
3.513663930123959,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-2.7380080849123813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-3.1389741057401044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-2.871423989911814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-1.3313512978758535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
2.5096641360764935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-1.94178340993046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
2.4956657565985334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
3.114182437241695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-1.6807632069772702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-0.0957810750072351,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
4.390342183886666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
4.3532563487529,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
2.1205992033444665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-2.282929109696256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
4.291492865061144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
4.678085439066031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-3.7335084809813837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
4.118075244089313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
0.07074525561688481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
4.3151387875388725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
4.6256153013595425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
3.6746356856156566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-0.11044745139997289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-2.939225515319813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-2.399860457411438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-2.9265712710810505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-3.2972326174038638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-3.3511206150245005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-3.5002155515971554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-0.02664288608577861,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
0.029278054286228372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-2.9625881477555325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-2.8711317472869133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
4.675785499356336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-2.690546482965488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
3.2236990980197096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
2.389729633814419,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-1.384289008634984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
4.291015640143631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-3.308671712169853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-2.9509794195081436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-1.4823762299775793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-2.7479073360925326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
4.605425065669473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
3.6616983582603995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-0.23669404792077192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
2.2629866749008407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-3.116361601970684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-3.5580802679299826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-2.3145773957659665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-3.581983213430982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
2.465428102580987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-0.09316017775960461,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-3.462990953517165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
3.1836120145424576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-2.8456158703653327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-3.0314867482770174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-2.4978075991908573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-0.20959526868658893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
0.05458200427929889,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-2.411910499592624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
4.678266276742131,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-2.309632207410665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
4.079303200048189,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-1.9095482600723228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-2.259253090151732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
2.4769571409101516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-0.046648694732307414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-3.2837861141664497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-3.6614994905583926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-3.3606534865496203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-1.9612615111766363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-0.047238610200714834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-3.29298277695145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
0.06569802780282023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-2.3604947630109523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-0.23142390146878944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-3.4104331341578122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-0.5058085480995866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
0.14143282833600435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
2.8915266274256313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
3.458063793151738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-2.9670833896858797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
3.884051569517728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
4.674982428351664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
3.2314126991805123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
3.4479591085994388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-2.527108194933503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
4.699817735293583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
2.3828970383572172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-2.9064102990226863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-3.113237121326924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
2.303685609804078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-0.2058060319391215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
3.1509096418554514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-1.9610497986905977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-3.09381617575411,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-2.2899407704451056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
4.271519139595632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-3.1169823412367856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-2.9651693340465344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
4.151340266223391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
2.8911416045735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-2.38691639790398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
3.2645196950089765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-2.9695655870620805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
4.7001815836738405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
4.195039631375319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
4.067432927532728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-2.4158299990935483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-2.551417501199404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-0.6385792886166669,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
3.3179531954188275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
1.2698843296317919,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
4.100943130422039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
3.304092636931215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-3.3033149787954015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-1.5023444731006033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-2.3242315854125106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-3.537499882346963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-1.9622400844949552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-3.459531668291994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
-3.3897352279599184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
3.9722896144833966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:37,"Map Field=1.2, DynSym=1.0"
