Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.2636504789452734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
4.341614570911345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-0.04603499821574655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
4.275922768759051,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-3.0593597599991984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-0.28192422378432064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-1.5668448335514091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
4.73133256337085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
0.04374102980879363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-3.4647668921804082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
2.534479594751977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-2.989978459538754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
2.3612825627493472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-3.020122205200173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
3.219630288432077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
3.9529229569777082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
2.4805054599366514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
3.997648966552914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-0.1929278542778325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
3.922978565858899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
3.8177284531989217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
2.9405717838561465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
0.02306053328836194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
4.050300166108481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
4.05912262118467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
3.1249283818385614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
3.5238189272572953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-3.0647989708757115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
3.076152506084199,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-3.2416174240885103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
2.30498233457369,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-3.346479773559114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
1.5591468072738244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
2.7151435011787757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-0.24123584487618946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
3.0734669995506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-2.906638507387643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-1.3976158980120963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
3.1918928232153756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-3.7117922555842986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
3.05226750555194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-2.380170702715065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-3.0506150706954562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-3.3642977919282107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
2.289237613321724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
2.893708644994172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
2.4157364231332554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
2.366180301446989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
3.3000297724590277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
1.5144205532432782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
3.0697104348044855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
2.4841621966797436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
4.594973049669627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
4.2682904300279985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
0.20879069441313947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
2.4953802681731534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
2.656297651010361,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
4.144652373401247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
4.6912826596915025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
4.254852846438231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-3.4869883911356827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
3.037045456689103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-2.389587159104077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-1.8768622406563176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-2.4101897832030144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-3.3355643050984622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
2.931017089799212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
2.522610873294636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
2.704358638312277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-3.299930689965436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-2.3257680500232456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
2.330690212747894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-3.5603095265989744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-2.572525436433571,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-1.8746903093490972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-1.2719994387153806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-2.2801541084523183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-2.8836736003083656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-3.084244235711223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
4.582552551856843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
4.5881187927453055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-2.409009640014124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-1.4096199776572242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-3.324640428376274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
4.681273977930115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-0.0090618532389381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
4.39971098429417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
1.400764937752604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
2.493772400904857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-1.1900269873866969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-2.6974658557833884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
0.30637396532068856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-3.6577084801269715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
2.7160710074315095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
0.11677122695270825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-1.9612127933263888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
2.454046572307427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
3.8581976783242418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
1.3766309253509366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-3.229988407624755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
3.2389016490935076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
1.4034157679023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-0.023366981360441574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
3.093847217171045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
3.2592997822766083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-2.904840099294387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
2.6077471864309114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
3.4343450401081146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
3.882036978978383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
1.4177469235470692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
3.8253824312176246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
3.8917208478371204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
3.978792614215633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
3.643417446149831,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-3.0340163407192726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-2.5885120801377726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
4.670882746984015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
3.2702045841134137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-1.491036566269673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-3.5807139244087707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-2.4889658496457785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
2.3425449938451415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
4.003436530645239,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-3.4445275937261184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-2.9638347346494642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
3.5821732206937003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-3.2920509632076604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
2.361362392265653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
3.710335319606564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-1.5320850601428877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
3.933141496203561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
3.120697404092309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-3.5305627530414885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-2.303026736629118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
3.0622141962444083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-3.036527916219477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
2.5157513115611283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
2.2722980551283456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
0.16291900990653652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
3.5734650836696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
4.7223971334831125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
2.5860191840183093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
4.245215766201495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
1.5449635758398181,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-1.1838903619125634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-3.5566692109621187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
4.611654300471309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
3.9132574141653707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
3.6671688784993965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-3.015166099303601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-1.2831149032075038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
2.580813497630587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-2.558458222489972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
0.053494895984547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
-0.27643392333525474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
2.4326504278590666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
4.0744604848230015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:42,"Map Field=1.2, DynSym=1.8"
