Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.019487740859477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-2.014530756344223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-1.7582365159409887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
5.728160867714494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
3.5413395958691027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-2.3860268292649955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.7204069156322745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-1.4562734668702215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-1.9047594721758905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.489117983550793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-2.7425627857496395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.999389089802374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-1.5478809566960956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.062068822988344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-0.044394196979720704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.904289897481023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
3.9424165815370578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.573463351507444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.14414396158793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
3.7210530792312007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-1.4586796985120618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
0.1377317591328487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
1.9443516437510573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
3.824822616126456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
5.706193527907115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-1.9177310093096644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
5.365034928081704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.380625346826933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
5.721586297091306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
1.7528325409488605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
0.14125139300265427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.120413161314884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-0.7124990729413703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.890634768047007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.349834903042134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
3.9994438251400117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
5.332466546217831,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
3.7154465107741723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-1.55139505033844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
3.506715703538469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
2.2383165719829874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-2.728812080357738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
0.5509182132890795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-1.5462902011160724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.963252702195359,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
5.742797637559665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-0.014480221607696714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-1.8050594482257376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
3.537356165870927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.952145834154547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
5.316307088470509,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.57709052538736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-1.9511763100359363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-1.849876613604689,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-2.6776906057204886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-0.20768500306186571,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-1.5467061566797302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-1.4820619697382496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-2.5238510373636744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
1.8588758036024675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
5.313606818775713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-1.371651093001973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
1.7015609340173636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
3.7966791459216145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-1.9122206891396065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.271027422808299,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.938307385397618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.983044197990117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
3.729117938829917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-2.084175787500173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.908142925193054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.53528022951931,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.445716472840569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.196475674904994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-1.8262821360636343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
0.4376779561950762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
0.24558817541573208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
0.9672040437474859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.10686539381716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.532252586533669,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-2.620027125166792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
3.833188936556058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-2.4672092304107776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
5.452407041318015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
3.4036492894630888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-1.9538947651401923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.540705592904842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.724450225072954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.106376943344351,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.6248551096593635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
0.38196885824454246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.293046382749471,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.522477206494297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-1.6314759361461986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
3.380952221742011,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.059637884097087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.917730724176856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-1.8196268422413842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-2.6900027036630165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
3.420930329263455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.927186418018967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-2.7693328952939025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-2.0963122979635447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
3.5552342628815747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-1.4127136343181403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.0439248010274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
1.992615444151878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-2.6679811424370574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-1.5185216937672008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-1.8300231977668373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
5.005906704760248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
5.506929164663576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
3.9035352846423215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
1.736698695652347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-2.007457952836116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-2.6520537400339528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-2.014814099980402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-1.472940880788272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
3.5005908490444706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
3.581728149547901,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.93793085625507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-1.5312825601976652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-1.786504178648905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.868427904311805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.889337217921237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
1.730503825295695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
0.26675211822125655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
2.292364642723163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-2.1047026937613387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-1.971408825878567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.939661043168222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.928104677234634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-2.616708222722699,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.806136311097286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-2.4055941883626626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
5.730258540428894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.614449152966165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.383133704979165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
0.9865678343612732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
1.704984253994181,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
2.3787155257794645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-1.327151593862585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
3.7143880751698575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
5.290439392606706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-1.9676528627114855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
3.643494538637242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.060181955695832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-0.00010489469728860654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
0.38524493743984817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-1.503437184528398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-1.4973672755917673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
1.8368959636312738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
-0.4464840761740362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.015767976504624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
3.210696975541519,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
4.869339601202012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
0.19861992869940018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 12:29:42,"Map Field=0.4, DynSym=1.0"
