Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
0.34659963295904733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
4.092364860974087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
0.542934830406884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
3.3208912768789265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-1.3612762025459093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
2.078759766744245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
3.4182400666755375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
5.579023449444312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-2.276340451654398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-1.2899052915091163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
2.0588798747317205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
5.094179312057131,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
0.40397482235336934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-1.5700904503830346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-2.560686133540848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-1.291710157491571,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-1.7135655312918985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-1.2072142567731108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-2.50280742405054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
4.852132549302932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
4.30092199451987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-2.640541191063741,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-2.331160281227338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
1.318436511685876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
3.52464324057264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
4.013866075419449,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
4.609193622245854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
5.187958985926522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
5.1608135419504535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
4.145848363333883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-2.45964674129918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-1.4525824323122656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
0.4404890837225397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
4.304104999653162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
0.3691649619960442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
4.348701073441457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-2.526504573230171,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
2.014835511888137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
4.561563970903082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
3.596616281150011,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
2.037403473718784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
0.650158327897397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-1.2483570999035356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-2.6466004146505657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
0.7684523679157332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
3.757991881272939,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-1.347791339681726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
4.086739039278658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-2.3025741681256506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
3.428009635191592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
5.160844444967491,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-1.9542051830874696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
5.213032947920738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
4.667356945784927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
5.105239576721555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-1.689778982158111,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
5.113352485825417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-1.1294896658314684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
0.7637495207560103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
5.468379168213049,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
1.3529431803103313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
5.172677045645386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
5.481820861670246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
5.098034333291726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
3.378956068843587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
3.4795753994516243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
4.7727268492507955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
5.553119293186702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
3.403907183317412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
2.0196165843282965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
4.310224104384773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-1.5742533477551344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-2.385226473902431,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
4.462199855015739,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
4.317647582545954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
4.617870957839974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
5.020980871890571,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
3.4125640129244186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-1.2500415458218324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
5.135033538260073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
2.4622349757347033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
3.518300768268542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
0.15694494962761174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
5.508492349492796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
5.167254303511049,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-2.5350775471472313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-2.3560127451154695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-2.4904001582838693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
5.101257076660197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-2.315440323123415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
3.900063210334914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
4.5027895240768485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
2.0676698407999075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-2.395527734067985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
5.025773628512169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
5.176588629844365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
5.039265813219533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-1.235035339741234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-0.5696711008009154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-2.3089040870588784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
4.761076271280782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
4.5022429881643085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-2.349192893746819,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-0.10968496175184558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-2.546050116352528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
5.037440379475729,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-1.229295247435272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-1.939868319887682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
3.1309018263855664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-2.405886722415238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
3.9260516270378067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-1.911462958168203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-2.669973905751991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-2.516671170927962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
0.7292425435178129,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-2.480896443023782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-0.4892185298635971,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-1.9266889514664873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-1.1588394945297162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
4.223361407738465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-0.4540610165909218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-2.6825191855137014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-1.883834811262957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
3.7511657974197012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
3.7559945554970673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-2.5213841871315017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
4.797832956274666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-1.441001254138518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-2.4415670036776915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-0.5373007222658126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
5.077821458145483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-1.4842265169589373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
0.6205872577590835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
4.105272197243237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
4.538565790270846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
5.07512565969548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-2.4204938654141537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-2.39556933079871,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
1.9370158031625127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-1.886800340439103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-1.8431439580424616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
5.466817064104943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
5.198701809121714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
4.676030766892349,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
2.4443839174651694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
4.414698188288078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-2.4874408641015178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
3.6469265911483424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
3.6466902534803243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-2.30452027052959,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
4.144035055529953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
4.0490621618520075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-1.2225763007607626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-0.18729483836873873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
0.4843143634793171,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
0.4757430960678448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
-1.774289162205658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 12:29:33,"Map Field=0.2, DynSym=1.6"
