Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.0578860218483157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
2.8797171842283875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.815225859414506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
3.8280429664121165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
3.867830811374029,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.6024456284185136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
3.692787104649775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
1.4725711332177227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
5.088775312538575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-0.6111469859141648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
4.112701184732868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
4.201420582960237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.1989892088799197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
3.771401359571496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
4.004190654160675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
3.596101439739065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
3.4254931714245473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-0.27068885909887314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
3.9665513953962597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
2.9612232721225116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-1.1709350485257684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
1.5402443406608342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.3254593847657437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
3.938011034708111,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.4335919991603836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-3.1854370108349026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
2.999467599022653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
4.078168186756993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-3.280146123462988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-3.2178876317631553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
5.069356466270632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
3.880909824385742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.3996722532257238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.5198358223424218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
1.5174434968636081,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
3.5821188720090245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.559367018599486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
4.145395991700467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-1.955188213840815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-3.0871292037596882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-0.3226084227499169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.600493762134036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
3.986327938636796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.78748549970447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.3876444128560785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
1.0759010484354041,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.2616017382698472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.638857690958937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
3.3906912053149716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.491669444764327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-0.1256805124405609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.190775866901439,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-0.31674955315379116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
1.1239167185771568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
2.4238318204121345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
2.9537917831270795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
2.9863326630052556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
5.052735949747744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.3255092282077996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.0224736523168545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
4.7005428965191385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-0.0597908478637447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-0.11477428297077547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
3.0974261001936094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
4.08753785447392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-0.1231554295375967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-0.07889684178104706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.630709786711184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-1.7882333108156496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
1.4408050614041956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-1.0633033276723378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
3.5126000345634667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.4489334126778957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
4.044942530256039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-1.111440904247258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.3602194849855698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
2.8313784997982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
3.3623089791962677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
2.4019003625442323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-1.9161773581584187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
4.69802456463416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
3.782208969290086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
2.5236962003430725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
3.707583788377532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.1485369629103097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.7881233271226464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
1.3898607716098108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-3.0196474520293854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
2.5104251024125137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
4.700576715842976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.616213162260937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.3508252728402677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-3.2786895329797163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
3.891223579238736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-1.3365933260480054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.403090731091611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.3790383946211495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
2.803371900481282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
4.805100118096561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
3.9889471118955506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
0.0031365057174449554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-3.095223832367378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
2.3517048082136114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
4.656091211488093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
4.312682077558235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-1.9330568594437465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-3.183343133654729,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.6434900404710753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
4.1644234880475235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
1.2746843115559914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.562641732285148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-0.05482860536002631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
1.2522587331460744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.721409870050218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-3.1055063766396156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
3.698828477321804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
4.325097296029833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-0.2261552388140079,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
4.098617807701951,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
5.083355172590865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-1.079285827919995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
3.5127237995258236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-0.048371025788797886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-1.1662402618744168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.285982163509419,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-0.28813093090563213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
3.7980918443589333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
4.271182544032548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
0.018972872021239172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
2.8145671781494688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
0.5128823305527922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-3.055724593131039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
2.240571522724841,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-3.2281418556235755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
5.086802083449598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
1.4058738987237205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
3.643148115816476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-3.281038138816837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.6878802276072964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-1.823438126005002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.309849934392107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
3.7062961458325354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
3.4698100170148725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.5709747447019566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
4.458359810804773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.0713480612978845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
5.071396437637951,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-3.2448074339848683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-1.296669776392691,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.7177780961441043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-2.6839071076833805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
3.061152842186633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-1.2636570904533277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
4.27913143934979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
1.568928040390223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
-1.9713576950009073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
4.712116525717074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:29:56,"Map Field=0.6, DynSym=1.0"
