Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
5.457208451662892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
4.22379757357526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
4.391527787005993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
4.971150647498881,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
4.224205859016479,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.2907041721616324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.149535458087367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
0.41729125815216417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
4.00816705219766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
3.7621994612567273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
3.3260194917675383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
0.48092137215181036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
3.180278211136035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.2580027209260034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
3.2968587317773945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
4.12527739529662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
4.69066284388527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
5.078186157982373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
3.9758605520022936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.7639648680673443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
3.557696858587266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.6405150196896505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
2.166597080465883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.5836194683122327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-2.604274943285486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
2.0880194274509822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
0.7101438814627403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.7163129486665338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
0.3931675282585235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-2.721928288371396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
4.8275158988095495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
5.014037003056793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
4.427562130535969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.3629945228757283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
4.143942889121018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
3.343540535875812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
1.296793143897904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
2.0590944798932687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
3.978622932162757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
3.759632122691765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-2.472164341517567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
1.3096124212063578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-2.2592386805977824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-2.465207212086463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.196876076595999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.2366010261008167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-2.53755865708309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.2434181621553415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
3.9250543184073288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
5.110592961928722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.0677489530359259,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.993147532337627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-0.2149808938299442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
4.332944031198208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-2.4670893870043464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-2.5917176407600535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-2.541371387191657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-2.5229205655327074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.3356393182007102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
4.849775596584119,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-0.5240374417717081,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
3.393083458467042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
4.049890719146609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
4.516732843382868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
3.940862763631508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.1120540022760281,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.2312006486975224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
5.460912060235376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.5770951174107923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
0.5653251161835293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.187662882377095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.1125309372848844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-2.3056620530446823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-2.5136731297060204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.0662975826017627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
4.475842563403098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
4.297271785352197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-2.3395999897767723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-2.693688914638786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-2.5814618430202945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
4.560058161590754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-2.4998455813867757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
4.2711549860986295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-2.407585591583487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
5.492188746423683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
4.9774234135773305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
3.362330029218535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
5.076124469324445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-2.3930411072395974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-2.486190164762707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
5.093331719432669,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-2.333623673955219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
5.48114493369372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-2.5485963413722152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
4.6746341683123775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.6036184022280187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-2.466261451088832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
4.259810969715021,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.5331098886851795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
3.1918028320347736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
3.1825226084860176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-2.4785726637787233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
4.135682523603323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
5.523183576276727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
1.2396655199330495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
4.205924955939781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
4.808290845688868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.2499521388522132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.2103825117514986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-2.56279295476522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.0372675958974846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
3.6966496928069503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
5.075526825140967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
4.233905365439022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
3.958357892010473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
0.3695044877872601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
3.180380332592603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
2.5377443234713146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
4.9947466410248635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-2.6436724127522617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
2.041821792769737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-2.5634954494783253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
5.042635979989371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
0.6434779468999692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-2.619382760266804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-2.6797444271474524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
5.474980653159761,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.9171149660624076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
3.6927331405277033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
0.06675472013471304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
4.2091961479859155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-2.634385677284242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
4.973932954150133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.222322364747559,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
3.31966856882825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
4.317684153288491,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
5.533703563303551,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
5.549784259205925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
5.50668352612599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-2.587305779475323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
5.049672763734788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.9192009647459005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
4.489356845632666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-2.3012006342448283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
0.8593024159079969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
1.9336230624641098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
5.175877786068091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
3.267980347187809,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-2.499057843210141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-0.16184194884104303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-2.440025368341302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.7208595331202918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
3.4783876538317435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.3725334634258175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
-1.7619221719213938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
4.1913814166175865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
5.100958933284875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,0.2,2025-05-02 12:29:24,"Map Field=0.2, DynSym=0.2"
