Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.748871333524826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-2.611515072828253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
4.0771255730357145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
0.05896963280172099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
4.067543754948494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-3.2975293152421825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-2.5291911058368717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
5.1100715301837525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
1.421110338222474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
2.927447639803358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-2.6173233971229193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-3.2398858016056313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-0.5232620690806548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
2.8768125534969853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
3.9417670211143165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
5.1164489436490745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-2.317416686350297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-2.4521688351778907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
2.632033333777911,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-3.1635961170063327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-0.7369631662075139,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
1.399741518655964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
3.646009601150024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
4.295123748624293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
4.276578940962926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
3.3816477063329007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
2.5502757054225555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
2.934036505621559,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
3.2778480736732196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
3.3918608093785902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
1.4883696401591326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
3.8546841488379897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-2.515545977603397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-2.6025327330637893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-2.5680990887353796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-0.20600057310316172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-3.087935170899475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-2.4735219471155148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-0.26880450683899787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-0.16119907537256048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-0.08826223278085915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-0.47537638514641994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
3.5490776137687594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
4.315909685480202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
1.33287386815731,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-3.200931329225558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-0.24778426473080656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-1.2875590973911724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
3.627060833841335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
3.412989522593442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
3.7987063314970095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-2.3762140510407352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
3.4687499915052316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
3.3780719270639583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
3.7106142845497514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
0.11507511739401333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-0.33325878280730464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-2.7703083780301303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
2.4303394448820237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
2.418240815962486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
2.476674059876568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
3.803945680777039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-2.0939587273464264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
4.216158723400366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-2.597434904740462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
3.36216688588647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
3.025881517047209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-2.048877720535524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-3.193822892329244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-3.1454627471544025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-1.2948995211576082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
2.7610777366653907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
2.922725966831053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-1.1143618296803408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
5.105882127232802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
4.684417250880505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
2.8786100481056347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
4.620526957406918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-0.03035667136069599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
3.4380293760849203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-2.4418929532439737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
2.661900035902343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-0.5362481400216517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
3.4753771949950956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-0.6355922770830496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-2.595439732207829,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
3.2835861647976845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-2.4502501704749364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
3.7523133954857992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-2.3512475914231397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-2.4517197269354787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
4.026632525833983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
3.362706660109257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-1.232951659546046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-3.168152684987231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-2.324137513501436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
5.085560352815835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-1.3181219016235324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
3.4929441866919655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
4.768436466683764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-1.2305593313126466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
5.107604908169457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-0.6234190947195131,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-0.22398722007179483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
4.144881782403405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
3.4676454098805025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
3.759532178463442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
3.380154514384029,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
2.8546307142452183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-3.0817175152179583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
2.2790284166259,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-3.29930050813376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
3.781255198716267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
3.2450905412355544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-3.2728348911317884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-3.1184113182402546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-3.146798685969667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-0.3105453816856265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
2.93320399032275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-2.6203357103348193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
4.743839400616551,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-2.3256560624133025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-0.7546515296090299,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-3.1729996129183635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
3.090542237909225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
5.046258610726014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-2.607024588479878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-2.5518833950028026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
1.37637718037583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-3.191839789614054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-2.576437966137629,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
4.455389904913733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
2.285432466127745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-3.144071322549323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
1.378871978026426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-3.1963891876300874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-0.25044707946994077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
4.069009241413559,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
4.225651140476195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
1.1922102041651899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
4.980842735231167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
4.000723376963431,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-2.6331862840649602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-2.281061552768499,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-3.2791687926815882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-2.7271863927508395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
3.331259906432024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-1.9711081230673297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-1.9938469500787477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-2.690436569186912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-3.0957797614100935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-2.604969980571257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
4.1017090555002635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
-3.2438473653198723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
2.66074373461776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
3.7860577242928275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
4.019292024295069,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.4,2025-05-02 12:29:52,"Map Field=0.6, DynSym=0.4"
