Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.505535835748454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
0.21201144796440166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-2.307101613828619,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-3.6420575226632392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
2.2479796817928013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
3.911723824446051,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-2.830584977248462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-2.2151547851069915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-0.25563587368741175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
3.491311833249432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-1.737505923417956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
3.9597858852801684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
2.383848438933664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-3.045366289905466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
2.386334289962771,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-3.265120587427702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-3.4373044603650147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-1.2324596280657816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-2.181938422417438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-2.4301107435632052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
3.236986356942569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-1.2521670122084503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-3.5325869133385703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
4.224850919504249,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-3.5629401735462127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-3.2997969059735865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-3.7048392121366716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
4.665196682950377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
4.609234723810256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-2.9213222709172713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
3.06970940160115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
2.4545987901941215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
4.063224284173449,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
4.567716433107109,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
4.356054855481605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-0.2466144665222733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
4.726331254175961,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
2.9088685694039125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-3.61225428377877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
4.7228065181455685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-2.3295497437922297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
2.3313727564009765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
2.3032037209391563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-3.6374497346856316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
4.418104234083029,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
4.125041171350423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
0.021334979795578662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-3.2592247755641184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-1.9142121704587076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
0.3103786236794597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-2.2622868069967175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
1.3891649800635777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-3.4113315636969594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
2.439057608542126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-0.025648269835211346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-2.8875334997790563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-1.40470612356859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
3.222018904614965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
4.230792814650519,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-1.722414970181862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
2.5757902405466178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-3.7294854546675498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
3.256501698070731,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-3.094688678925468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-3.6049346295795734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
2.9909097143940615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
4.162357292122966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
4.021932685199959,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
3.43762260340189,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
4.702392778566274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-1.2936084484789203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-1.5931695530404442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
4.028021121538899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
4.13325141856905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
0.16071197023185052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-2.0199852762736605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
4.626911414263667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-3.4086403413170827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-2.2581447908633168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
1.2098429590831827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-2.3310029158382606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-1.5432030268355972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-3.539927838518256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
3.730264837807211,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-3.5637059948196996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
4.095262529188604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-2.899606107189077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
2.5023061052416424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
4.063690437042053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
2.869945838883984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-2.5357100072923386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-3.42022178252562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-3.038285904466332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-3.577065610148158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
4.122390616309022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
4.125631100363771,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
4.272970781261966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
2.09342021989537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-1.506552730415118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-2.907550049365881,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
3.784302794223016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
2.4419072791518546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
0.12176716641319965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
4.675633989942429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-3.2646312530456747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
0.17314898372076068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
4.257215008867508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
2.2748401120430017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-2.318546495385911,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
3.7925479546025493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
2.719792056457817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
3.8594889154570393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-3.6411745656604877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
0.275294496406856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-2.435560539923117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
3.114860103066925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
2.4575512396920716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-2.440079764224519,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
2.5948605041771278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
4.012701276563843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
3.4996068305249235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-2.4444529126882917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-3.6047986022166247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-1.8905892720459794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-2.975304951283376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-3.034509212783175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
3.0565153210034333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
3.223411151230221,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
1.298273087884536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
3.1662742841232894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-3.6664603264730506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
4.647994715970652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
1.34356016198376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
2.329145301931378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
4.227744901946746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-0.6387988984972255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-1.2553154355365552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
2.4553391767511323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-0.03157029707981723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
3.460295091241287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-3.597274344495816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
1.3164737259950117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-3.252432194174003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
4.259704340331836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-1.9982450845387467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-0.2146684450601732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
0.34411484352841665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-3.2139564838372037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
3.4898535402905106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
4.348385874534278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
2.3585420343620145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
-1.8409521404298697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
3.711409357204484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
4.290922585123117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
4.117211787124686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
2.768302784066658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
2.4866783278972515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:30:45,"Map Field=1.4, DynSym=0.2"
