Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.138506661977329,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
3.412842589222023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-2.4144802538839927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-0.12820391474774373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
4.476640178967388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
5.097189309598381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-0.03837411786178731,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
2.387257583063312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
4.062643882417117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
3.365768973894812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
5.037771226241566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-3.1996312305038317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
2.8394574874943554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
2.979351223447724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-2.008476959688044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-2.617454475069083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
3.9824473193639935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-3.1778882372034056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-0.0021838817708720037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
3.5968624863064953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
2.908737308727412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
2.8604670132543517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-2.43067436035319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
1.204669275627119,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
1.2972555393853082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
5.06953834268119,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
4.778089551983331,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
4.121779649254919,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
4.163612162356898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-2.346275105490204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
1.3062366321011132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-2.1867496815193235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-2.6149617153830924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-3.097683918212224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
2.7483803062767604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-2.261657089174495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
4.668860970100967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-2.119810223442396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
3.1304739554700323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
3.523946025433901,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
3.041011935016834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-2.43379070589551,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-1.2999691528853794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-2.1630579919945747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
2.8254941647706198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
1.1191407336620685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
3.9856937932435965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-2.473659663865231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
2.9357236300214566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
1.2815857979067733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
2.97420433583388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
4.328683457417781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-1.2550865213952034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
3.293267781069282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-2.6871102280831516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
3.6653911876611582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
5.101694672590174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-3.1604727051354358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-2.737881685558663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
4.0011647192054705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-0.7030978828093075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
4.315265622279691,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-1.3317514877176193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
3.4117663041139856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
3.324748661451272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
4.659949817137939,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-2.395668332504139,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-2.5104362527632698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-2.0108467028659236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-0.3969606779559535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-3.197845341922486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
5.045098290266194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-2.7676136748846476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
4.070841339751985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
3.3023627603507224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-2.5158107706370463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-1.296368712854193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
4.037755374671804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-2.3311553192107084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
3.379090256335935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-0.43554583370032396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
4.682462446342038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
4.070915000960491,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
4.207998065542442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
5.081428866799876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
5.034994980650276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
2.9882432534623775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-2.162293310091197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-0.02560160788563534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
4.620271636238374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-1.218705140715925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-1.868097864264009,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-3.254106657544843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
3.8925961583772324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
1.3820278031205717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
3.494849607445334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-2.5275300592318075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-2.543841511996489,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-3.1512248797227054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
2.8859085778853624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
5.094742574184883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-3.2371789661291515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
3.709891547989169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-3.11660930268035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-0.21067173252398708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-2.474526228283476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-2.5373608282000033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-2.3734512935944325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-3.111433066724284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
4.166623918204923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-2.481031651964964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-2.0469406083931574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
3.1327704823488833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
2.8568310455658326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-2.520724111018342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-1.9382983016237243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-0.7396947213208641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-1.045600679480265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
3.743834853814566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
4.030762952256212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
4.668936983306553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-2.358504193741643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
2.784090505072691,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
3.953013539390674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-2.352455021410308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
3.421969973239757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-0.051634369538550745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
4.16119409286233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-2.4163403771283973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
3.84314102939317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
3.6099368280574105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
2.864967063856945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-3.132487611791186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-3.2079891765246127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
3.848474553982278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-2.606326213526291,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-0.7462524097351508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
4.087324640167245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
3.7434100328299627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-3.125323951079338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-3.159148215377531,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
2.2716247270349816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
4.7673096519226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-3.2901897343445063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-0.2513115274091168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
3.900812080464518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-2.5162998646512236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
3.6278451765572033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
4.79032314454553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
1.2156288452764306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
4.144997767506237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
3.3138707780023204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
-0.33355587300383294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
3.947198340149554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
1.2479583493059356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
4.78018192161019,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
4.2325279805185545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,1.0,2025-05-02 12:30:00,"Map Field=0.6, DynSym=1.6"
