Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.3482764035251096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-4.026293718565075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
2.292718272034727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
0.1057435208683654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-0.09095888790417926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.0284041918466036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
4.045543131429629,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-2.963143688738149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.943459564995905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.987943952824075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.631818435624407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.6091781593419725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
2.9319123909883773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.766613599754339,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
0.06887367250170562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-1.4097741154129744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-1.9941789737345417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.901772739277984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
1.800154395504336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-2.3447137504155497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.349046532255267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-4.033350374954538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.9749217862225867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
0.20076997397225688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-2.8470295843309534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-2.9734173744132195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-4.003975778562541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.796860867980965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.7617184791665323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-2.2786050364970176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-1.2576662780718149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.395470277947516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-2.942431673937281,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
4.044600583471463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
1.9970236662501668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-2.517544084521471,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.5102316644343228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.7645706210226466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.232201147257968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-1.4340358132021418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.7215389089279958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
1.4739201781809224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.9940165424989074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-1.5896557538913534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
2.344661693510383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.808760877037933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.3380472763964484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-2.7887603216958907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
2.2462692615402977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
0.2293260422338123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
2.244581179248204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.3887237684557547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
4.1259516008918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-2.2692846184748383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-2.4095667857345853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.4111441180743576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.637819507745461,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-2.3723490636031226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.4263071886232805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.116340052457658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.582760137777071,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
1.3364167741847428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.5248853537464817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-2.4477383382092306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
1.6009293665221767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-2.47416850887426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.7559124534578467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.1406130302007482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-1.3971759810553925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
0.0341655903295108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.032372721816617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
2.59439390492474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-2.905895459650805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.829619615224814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-4.063515019680252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.1168810373808054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.8915073230551624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
2.2404849668000058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
0.18574879173677405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
2.35306123134151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-2.8520371373831135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.3652675086018164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
2.380604313729793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.091691187688736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.2327137799201937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
2.4868943341659793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-2.746739885407611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.9740153464972945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
0.2256019476156757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.7759161060066564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
2.406552893461881,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-2.019841177241818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.0019225392615967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-1.5478083671414806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
4.04248841483113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.151643545651036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.1123713065190133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.9942640394426534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-0.1447790746194048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.4714343387663993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-2.504863335478489,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
1.1832750440581916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.806413341465511,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.729944787174057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.849361426365899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-2.751145863962097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.951244133199847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.8597161927396977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.417608538189128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.9995939843445303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.102710196470272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
2.4341076539845057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-2.9607792666223958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
2.4783670286712596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.4214311390637784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-1.906304875404233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.9107545917867803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.3982931759277215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-2.9123142130454953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-2.7484482124115193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
2.309842546533795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
4.1328157822817095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
1.7480326305669442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
0.08107957803766934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-2.278122886168476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
4.072771691481357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.018175946262412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
2.4296043614570566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.4328018119030403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.5694297136361413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.8536709945428735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.5615423495409395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-4.006693673944273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-2.3251269957019445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.2268302441524908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.190615715207794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
2.0725994321658323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
1.4380488491580798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
2.3398819906243085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-4.056812735607649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
2.564721212829193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-2.77846427701617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-2.368115313261896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
2.8252187104323374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
1.8576378898481218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.607705205216292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.9273393457102204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.496796807505688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.727998577339209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.579511784892921,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
-3.9747106148803444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
2.4150406551174557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.4549992553027953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
3.9530519282747423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
1.6043065092006068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
4.106766784988145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
1.2538375841698228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,0.8,2025-05-02 12:29:14,"Map Field=0.0, DynSym=0.8"
