Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.3890868915312042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-1.8900835967402043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
1.4307306903909498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.416702552775999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-3.0647959040599626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.730244594360669,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.48851377072826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.1276259235686874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.982425834156713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
5.0727153377320295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.62319022359586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.0477003417750135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
5.09224288023772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-0.3359600898120595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.019926325980533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
2.444695493340001,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.662967139560121,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.6032851932880217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
1.3953647523854362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.6316965264254035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
2.883360011873774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-1.8453330365097533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.0984157322119037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
1.3823339521087228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-1.3278714434052306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
1.5450424515976497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.650507585768686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.796371169023772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
0.0014063545175336742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-0.11166702999959319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-1.197289218029177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-3.197575666393476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
3.077293174072533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.334241744195746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.013286874257969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.771346492886818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
0.07759558456098702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.3103248779387084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
1.2549829626069964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
3.8192935515351185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-0.08886765365875199,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.169523947956446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-1.9200470227339856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
3.4705476454701008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.6430355668630225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
5.100361761747159,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-3.1998161951697894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-3.129626063326107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-1.9810403127373468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-1.0845592673663043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-3.110625592088007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
5.0398016061410225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
2.3733302912519165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
2.3112656915480794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
1.1914903970864825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
2.712881702151026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
3.60850632673512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
3.8312853272900034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
3.4930867602575804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
1.1030417491155606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.030514858529901,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-3.1581995373113805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-0.41031109900085844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.452857917027431,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-1.307966942756276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
3.756981273288888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-0.8314377385919025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-3.218197035104206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-1.8937557333177504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
3.9828263139458167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
1.3306682425115561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
3.0512755270717493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.527279842744746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
2.4679931429483624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-3.0549034456008166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.013637044503835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.3752789273157573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
0.06040817738996673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-1.3057876936967223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
1.334346321252985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.651719084006167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
3.3579915965736777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-0.4743127038467625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.233351569822025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.606067039396673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-0.12782850221917386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
5.118642218576735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.7035917643177667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
1.3280742531787895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-0.3017350494863565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.336973541766293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
5.046565495512016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
3.9328530483855566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.101346381956497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-3.089743055526658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
1.265706438812169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
2.9452863900723227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.1494456435878426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.22508371585673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
3.7174411671934093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
3.0688971191515035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-1.1201192209468864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.0297457575587226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.431601482538089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
5.0457987594223725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
3.81442224260787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-3.197232233944275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.765138441812275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.679819009325661,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-3.2582246364062204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-0.1100857702096798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.136536393353011,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.551153908355216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-0.20935668671213753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.1099388427546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.3121461130285828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.2745058120145494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-1.2840062551446905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-3.1943338452539156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-0.2427907028462924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-1.9558346992394795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.5309296733688744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-0.14782401999445688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.7139761518778216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-0.1453221327979593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
0.011371874241373467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
5.049528997061838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
2.2593955941812247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.143108760701299,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.662300419591825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-0.3178837544782268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-1.2151730191930983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.086896673863924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
3.5889473616317162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-0.18144405966648475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
1.2388513854510166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.274968856982993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
3.1472318866070697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
3.5198538280155076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.448058208382113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
5.098146408368098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-3.1087838324074712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.6403599115212835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.130978948709188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
1.312070363071834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.65822496803159,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-2.4335966721194526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
1.2168335110621062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.092721860174324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
2.972497186316249,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
1.1171292812071938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
4.221436744456424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-0.4706614564664132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
-1.1590563271431518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
3.967868240139855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
1.3566778078266832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
1.4226462458848377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.6,0.8,2025-05-02 12:29:55,"Map Field=0.6, DynSym=0.8"
