Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.023306377256593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-1.4775617644573056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
4.706184954389445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-1.9934561922450418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
2.4551803634396805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-2.879851999613547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
2.8996448454762556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
2.4304619745559815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
2.364794068210574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
2.3018782741858272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-3.3696218546364554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
3.264120906335192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-1.4916136623682137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-2.5165056582623984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-2.2537957564745947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
2.4131396042047735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
3.8667372212496853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
3.2565060624286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
2.8182263672098986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-3.3508168502105344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-2.36497744616699,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
0.1459178957434244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-3.5100724885983348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
3.757449607202477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-0.11247827213472522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
1.3891184504419398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
1.2585061511632625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
4.033135003920005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
4.688332468547834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-0.06781322704659787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
3.836022799641491,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
1.3476327533590224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
4.636104090232996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
3.2190922431283537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
2.393010806543234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-2.8622469636251013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
1.3136781761391956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-2.3457532750319583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
3.655619092736441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
4.247892146076243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
0.099715645543362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
2.8597290180179344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-2.3137295205393498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-3.444427131781464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-3.572432638374156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
2.448351917096294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-2.4101645527980655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
2.928898234232223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-2.9444327420553167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-1.4093430104677416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-3.3228401543445094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
3.489120317712677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
3.67924392813826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
3.4946618564752874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
3.8243473981656755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
4.710615263113341,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-0.04357840103294264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-2.947100929039087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
3.9793358591938524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-1.2868946965960324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-3.5990996312979404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-1.2589217823604473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-3.362331305373818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
3.180415080225295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-3.3683390393705923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
4.222080853030757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
2.4088801756109897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-3.5138952425527323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-1.112685632629432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
2.678094178202532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-1.2886945375900207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-1.8575054545372423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
4.356793954883767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-0.01059164750378705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-2.562946745449687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
3.128015109998577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
2.3425639460181196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
4.212258484585799,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-3.655973457782775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-2.735479921229023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-2.946874720623048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
2.5475517367594844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-3.5492204397328297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-3.476097260332506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-3.242108342177733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-2.3928181820263306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-2.7123058697119333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-1.7490899526130863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-1.24579155895436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
0.1057914179950102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-3.533062876401073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-2.4765137204356384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
3.9789163994848873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-0.2920838665286333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-1.909623014311665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
4.608055349446749,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
3.93215038106675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
4.1721062870679,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
4.644503357481704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-3.259295788666829,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
3.9555754371768117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-2.9573745446947695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
0.16989978178053228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-0.6087735386037814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
3.486545951309731,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-3.4056912255865237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
2.561186974541185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
3.1422292328721095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
0.15769909233760454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
2.8813318667621597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-2.83223488413341,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-3.6039943370778147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-1.606722821744559,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
4.661970911040024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-2.3685862333309826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-1.9853527289531188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
3.3410809068690592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
3.7755729422919115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
3.8916130956782915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-3.5115135553267622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-3.2944641662850023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-2.9160046897778944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
0.12887118544828552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-0.13818692946812855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
4.653078296039226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
4.05482353352679,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-2.4704058040572336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-2.7700516682063747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-0.0056275426381179015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
2.6693423410194583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
0.11267968961801444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
2.4626161367064485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
3.5305423500506787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
3.101117577848284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-0.09048829404677873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
4.691682025229263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
1.576252805000402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
4.058801001790681,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-3.7054196426503325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-1.3116896305365995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-3.52421795935288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-0.07033989083368994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
4.599901451351467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-1.853017172771494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-0.2180134887018443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
2.494695888661499,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-2.9230112914174846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
4.273817716037446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
2.986976819842396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-1.107814555384991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
2.9216138154624276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
3.4645459593155454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
3.752330729881318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-2.3905739153722783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
3.472292126168917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
-3.507532355374436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
3.52154706014415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:20,"Map Field=1.0, DynSym=0.6"
