Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.282140492124394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
4.211357630034295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-1.9533970026586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
4.171634855594837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.6072845805339218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
4.1138820802116465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
4.033981439040051,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-2.013057769749327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
3.5171402523785344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-1.1775051099882061,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-1.4698267586271132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
3.499728872388368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
3.29016814738212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
2.4102150449780226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
2.5289957234745546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.60211335643158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
1.9738173348770869,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.08641897833979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-2.2900750276448187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
2.927000388550723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
1.4329376683523067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
4.13722510823747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
4.677575083855352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-2.433234912759203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
2.965992231952426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-1.3173559109433794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.612562284238189,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
3.4507944693845487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
4.003048503734976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
2.399210117317968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-2.7486437286433754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-2.439101746045357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
2.8500692504660567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.569417113046372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
3.973369132029847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
3.998560929713613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-0.0645201393209139,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
3.57533244472212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
3.8765846116674014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.354215569372187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.622708275879963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-2.6992147735354526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
0.0014122719402433204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-2.8899415819978396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.399291981125885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
3.892055575413757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-2.96555984765249,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-1.231077668498271,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.2570565166113523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-2.411113349175353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
4.656215366752033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-0.6468571130278751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.6365112024453397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
4.3047928998743465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-1.5016418302333294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
3.6713046796044004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.28155229162257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.4938618071568928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-2.806517144951636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-2.5804713282353644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
3.2311674462084383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
4.651420367477343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
2.765203828396392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-0.030931416785377364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.283839426032428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
3.1478638892251087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
3.1191294903234192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-1.1745982586917731,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
3.48007275354997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.611533262164342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-1.364149435119566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
1.5792550260866538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.4556625854276803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.381544845095752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
3.0919784498006146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.6540640554777726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-0.6295353881291167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
1.2481354586758844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.6888879921977877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
4.1887387886427305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.3630736890788233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-1.2578179569471177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-2.7254928201329762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.6346402163554994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.6551550731592655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.668390012584257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
4.456507322181789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-2.227770987975731,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
0.14522864498261367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
2.880823501026939,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
4.2367383026983605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
3.4425969023878915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.647156857605215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
4.456913398613483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-1.3161351449462948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.5265662075841115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-2.222916934926987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
1.5327339341080404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-2.501734774955226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-2.914275532569879,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.472388435681913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.405669706905245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.511949639706906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.23024183374516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.2574101829861304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-2.1530914130005288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.2564788081414004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
2.3600681400025096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-1.5334389577787686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-1.3397970071687366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
4.278192398963859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-1.210633302465499,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
3.5291144980501836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.458309690800872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-1.9416898268301566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-1.1162829107691248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
2.4140856497774137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-1.219216766963972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-1.8578316045054946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
4.660451831823967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
3.351503097770151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
3.0602994205458387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
3.267612854674691,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.391788179986079,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-2.2861012342326528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
4.234141682167661,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
3.1313387300111684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
4.445460703336084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
4.189554037267513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
3.0972876499132163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.050439522574043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-1.2137966153441773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
4.148047320608968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.254658547954465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
2.2673796337192633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-0.009236658329931927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
3.580663105204137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
2.501459269916851,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
4.684478939219394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-1.8415289172229372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
2.8418779422966716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
3.480346285885324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.2912866697999124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
4.3055425650017725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
0.11185150382840282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-1.3862719088241489,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
4.239907436098225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
4.015720819344115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
4.682001312990019,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
3.203565106676033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
3.538883871784032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
2.353574491963541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
2.483210544790803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-2.269200449156224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-3.467766431857207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
3.8989560135416816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
-0.24240809823965886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:30:24,"Map Field=1.0, DynSym=1.2"
