Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.4460288303562927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-0.18327261321414368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
0.3158330368711925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
1.6689478954689365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
0.4193425603492823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-1.2069700400617067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-1.8565476649070318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-2.712966450766852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-2.1307367138459625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
3.4207335426413845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
5.462518131916536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
3.923266936038857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
4.542634473044133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
0.4269664835327242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
0.34161116574059547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-1.2599332652289301,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
3.9460100978079864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-2.0125790678166697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
4.9065855752270835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-2.682528362035228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
2.290930774700075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-2.708928402899501,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
5.418901726824477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
4.950769978298727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-1.995519534022284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
2.085877561170818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-2.526978708979431,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
3.482732837518977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
0.6040829172756639,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
3.606325025986521,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
4.960360969916056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
4.770745250145454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-2.7173087390294737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-0.196325163823795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-1.998788746882107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
0.9974488898956402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-2.650732990324076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-1.5241178787342682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-1.9745403794928302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
4.288564329141528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
4.686459241313665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
4.135538551229537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
0.6720129428627428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-2.6669502709319253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-2.5717525655342017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
0.014097256497867777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-2.479917626058884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
0.3091694839955435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
0.3538417380092164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-2.0601840903541038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-1.3621276725783336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-2.569126719988296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
0.21332983112839166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
5.721946779997392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
3.034950578545847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
5.323956417283494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
3.4390794834933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-1.385549837178821,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
0.46833218773921836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
4.780161918308894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
5.311462789506981,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
5.753317704783342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-2.1127404312898084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
3.0943348961998702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
4.430272900693328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-2.4134298171667945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
3.1615728948937742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-2.0192918902556327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
4.499604228240575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-2.5823715967203538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-0.39723124671970944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-2.439099984465081,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
2.1993878183833977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-1.263232129216076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
3.4332607027567694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-1.836320726431986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
3.328408791736017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-2.712233531758378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
4.729350307813608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-2.6338246350411127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-1.2924681593202572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
5.2708495114376595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-1.3211792432232867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
5.314313419876345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
3.5452378938421742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
3.4617687411081124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-1.7980462567252593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-2.5878994728550113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-0.6984150273675612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
3.535593115319396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
4.678605441530685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-0.24635855159587855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-0.42817820702241605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-1.944778343049936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
3.134131910326081,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-2.724751251857154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-2.117751377175667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
4.248006490999778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
2.3965636721215184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-1.5371406428165635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
1.0110215329414638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
0.47187253987693545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-1.4794525752128476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-1.1939342027341318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-2.4099356467883095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-1.270484935517531,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-2.5694951899945373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-2.4819231933188384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
5.476074105527143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-1.4428205535873921,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
4.960259968546195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
3.534976268782094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
4.799789808787721,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
4.323787164431448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-2.4606488630004777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-2.057630391690115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
3.053892591995778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
5.303706549989132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-1.656607611054191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
0.4951674741087795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
3.4747940740951293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-0.27019623456132924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
4.943584986215691,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-1.9689396506197716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
0.6064127686394845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
4.978623067191759,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
5.26128846755698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
4.895576015253593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
0.22301352821396783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
4.7507500696007625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-1.5864681917238184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-2.7192289257834306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
0.25285797856857917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
2.2898327155277154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
3.4343585706818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-1.8732964690545264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
2.054373496891479,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-2.570851101461071,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
4.039756639060676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
5.351342179243434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
3.8213816258592566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-2.6358866799006333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-1.458970601305784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
3.7958715799310894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-1.2581236091807624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
2.2916735044790824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
5.108340435088774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-2.627314287730026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
4.350232068164935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
4.376935182410226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
5.753134908111402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-1.7123141753204978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
5.44795729066445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-2.46808545494539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-1.5445945055130494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-2.479019825075446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
-1.1920067892105468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,0.4,2025-05-02 12:29:39,"Map Field=0.4, DynSym=0.4"
