Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.6455188552037954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
0.00876603672480189,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-2.970907293768995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
4.435712295843614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
3.4659213607919086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-3.7136567977484387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
3.133889431455431,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
2.6504667097260377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
3.1661529462789324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-3.383707242980275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-2.455684505806663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-0.023507585904880904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
2.7693999897351236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
4.228226980727753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
3.1046247346241485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-2.867810799318441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-3.104716441465053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
2.394078078719854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-2.9155481518071964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-1.6392642529143844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-0.11004601290989667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
2.47542873875068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-0.6022166478935169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
0.18806214669898885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
2.8616913766783445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-2.340418456042821,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
4.295739131235497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-2.5481963183646084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-2.4059937828325197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-1.82954092776668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
0.06973784661571324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
2.245069177326586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
3.2400278771542643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-2.424108348151171,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
3.2015944691831835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
4.179830085298909,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
3.3156453100179326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-2.708383793617402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
4.650013792256555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
3.3651154243724806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-1.9992720800690207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-3.403394851034502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-3.311465300895269,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
4.329458126937195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
0.06642346069911041,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-2.4375201000800026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-3.617524544664686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
4.30891888600222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-0.041387046608374445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
0.12469627683228524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
1.19801131077896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-1.7996346112891153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
2.003369920171007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-1.9084895866092109,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-2.615000505167574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
4.651730656268054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-1.9990379899532118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
2.667295551654506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
4.3178882592159145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
0.07776120781428178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
4.664842558902009,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
2.4876378406694397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
3.539712047597678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-1.229593069552608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
2.103396896307741,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-3.58016492240978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-1.8016385456065724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
3.0682496935454115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-3.3367608036103933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
4.718610754145612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-3.4903480445792776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
0.07328486574792056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-1.849569296942481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
0.013337990605698093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-3.2532603772397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
3.204975861248255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
2.1154192790989046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
3.4446918516802176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
3.1517335508512283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
2.8610768556009525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
4.596410674519889,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
4.285272681182608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
3.876237502480473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-3.0345084324860543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-2.958408266860317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
4.146092071415439,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-1.5238130161703132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-1.4514600431841154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-0.17702201832337333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-3.318471120755094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
3.47887423415664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-2.395132197467943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-3.0047117828199847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
4.609093068794201,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-3.637279399199574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-3.575288451513497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-1.5431292502338658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-2.9253139106527226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
4.650994275535318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
3.408749225757648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
3.7193033544137557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
4.222882070241543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-3.123020613769054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-3.4120439991319396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
4.1570185605154535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-2.2725523036594453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
2.820711953509211,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-2.478379662863245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
2.546529229240991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
4.604963967713493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-1.209834021704144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
0.06035003827834809,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-3.041115001073624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
3.9008379811587726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-3.360986869317687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-1.8943867887612225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-0.2025541551195494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
2.3976011429817095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
2.7560495690742455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-0.036698125151240074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-2.8464335422237905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
2.3495985360524956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
1.371456647920416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
4.282590120118668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
1.4695179547446733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
3.723277537917221,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
4.692158159001356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-2.9076276696079058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-3.014500738681822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
2.117846369749658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
0.15792276565982652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
0.3074976220913075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-2.7200249177257603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-3.547674348241312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-2.2066462926132364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
2.4729850338331483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-3.6457059900875297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-2.4713293617418115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
0.20725456726236555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
3.8281905537731733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
2.1683950958578553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
0.014011523749325724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
4.15385052342328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
3.9979408864499337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-3.675193102315834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-3.3896384614656903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
3.6443169573587144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
3.4420594868142174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
3.8427481893351394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
4.617263728849473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-3.383477477844983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-0.5410561961398518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-3.4822588670648735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-3.4448845570961524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
0.10469597542398268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
-1.263445104700059,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
2.3764791829723926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:34,"Map Field=1.2, DynSym=0.6"
