Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.6888435419245754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-0.11917505545688586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
3.534040327592853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-0.04009996282352317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-2.5120051708199,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
2.4481283782486702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
0.38361271322363155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-3.0674042826769625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
3.5604608417737253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
3.4895269961696624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
3.0848689277583405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-0.5389969064884279,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
4.089195111650465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
3.0242665497765726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
3.271123777733257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-0.2436241507668606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
3.7357464035227053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
4.203313802333127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
3.9345932400163752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
3.4929486657168156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
2.9521387504951724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
2.959499991540784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
3.072796210926361,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-2.5297563044319022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
4.051492506980424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-2.1411553898044766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
2.0233588343591875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
3.2081931904126053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-0.5416909666273324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-2.754636684608192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
4.134924090188033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
2.370057962128951,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-3.0057211260216583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-2.5589544458909725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
2.4203005249823684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
2.5370726367344187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-1.3332312432777225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
4.114086712074599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
0.24687292483068807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-1.2936751846795191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
0.29336021720986244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
4.597224843923778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-2.5378451915020346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-2.713184827028421,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
2.967845328455031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
2.7073145221199137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-3.009711142659731,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
4.254979889257168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
2.289007225194407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
4.685742101338228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-2.5518155837891605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-3.290694753748529,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
2.6462515622561926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-3.4661328700528635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-3.1026982681999873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
2.286376591456483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-2.9445447673082885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
2.5084927806877806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
2.9239822571589347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-3.450947108822165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-1.3483873644370687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
2.981426636213534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
4.705847765332977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
2.376219676086774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-2.40680941107224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-3.632831261472089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-3.4524511840155623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-0.08928558980740747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
4.041669728625791,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
3.1922991636991696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
0.1567825334200565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
3.2396765279161968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
4.237989630739113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
2.5384407283421515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
2.376845613196619,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
2.2907651215036147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
3.145467269916921,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
3.9026836061422747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
2.4009531139768026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-0.012835881834616675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
0.0858676718363873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-3.7195223142670466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-0.10029572157590794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
4.205679853090523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
2.4675991132440602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-2.2862925678127284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
3.902228508517643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
3.0651777046318105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
4.2521045604899275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-2.9485155681933968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-2.830789382034789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
2.6158466035133676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
1.2249177742241242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
0.2868277856137946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-2.306050210413909,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
4.219435917645912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
4.196999878839787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
2.0518360664805626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-2.8223120584319257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-0.2479115827899243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-3.448036101359257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-2.3035718242987366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
4.289303984671478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
3.139583823454958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
4.369600045455743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-3.620086499095297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
2.3324245351981685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
3.569970058346526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
3.493967259865884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-2.400763532340819,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
4.147929094109767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-1.984953354360541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
0.05184895124036863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-3.3485361518430667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-1.2153847876129058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
1.9428653691015991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-2.8977952270281326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
3.224214440323962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
3.8882575873648184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-2.8072933884065616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-2.892465929334768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-0.06351061821701941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-2.393026587442527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-0.5929396679800448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-3.70640120242061,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-2.401126597090533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-2.874736056374806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-3.6090216651989717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
1.3147237436582357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
4.620821598188999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
2.679213613823057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
4.361084263176803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-2.2836614833223363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-2.9243148075941434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
3.169131937844801,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-2.3745405645237665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-3.4072805550887457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-3.3089290593029395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
4.6711592065305245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-3.5083758393435924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
3.7943641418353593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-2.4573752974815997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
1.3799265788246662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
3.162545638511342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-1.6669890607113709,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
4.636346474632516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-3.0329283304660786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
4.156975892728543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
4.170214369312269,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-1.5274065170394282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-0.0941559485167717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-3.4918802657266004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
4.172113793056736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
-2.350455583786456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
4.304820693752301,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
3.8225883114658408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
4.299369254396214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:31:14,"Map Field=1.8, DynSym=0.4"
