Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.00956022455710756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-2.919995500859837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
4.135419313361288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
4.621367564042482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-1.4261658312622485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-2.7397679023066095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
2.385379878292208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-2.9581888080208496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-1.1767977066054442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
3.2294232359863666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-0.04541919683835713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
2.7069189226348302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-3.325544988400276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-3.2377188646098647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
3.0851051832045324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
4.112682873791969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-1.4795035284411107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
0.02245452636622522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
3.9146252684646496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-1.460468063107222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-1.990211193312864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-3.4775799959268356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
2.299235666855314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-2.6925321352736518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-1.1726162188288745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
3.9160818094901617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
1.1938298341688607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
3.9926702619955807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
0.02226601619792065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-2.166337858353622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
2.434510321049392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
0.2743158023136897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
3.9810992101088427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
2.490991756786363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-1.2673323905847118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-3.660890112640793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
3.455506361961026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
0.010214459238155935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-1.4373388814821362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-3.354672517754127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
0.10107888642728301,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
1.4432871724102807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-2.9514991521450473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
2.7026084393889818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
4.643222608390336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
4.1262141778180945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
4.591019200201949,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
3.483274189088114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
2.1026023877112037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-2.4512328686986904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-2.72381841484015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-1.8390622868559587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
4.2294104185940835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
2.616916662708909,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
3.5065788566352296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-0.09716167324054013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
4.337341046141704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
2.7795267298320714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
3.6651834356016164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
2.3393731187006575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-3.0490263944798817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-3.091449219483027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
4.63223871654451,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-3.65100267701755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
4.61356170998784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
0.13862135781084087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
4.438169275269404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
0.15993408723935765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-2.8637318722620506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
4.582112055544658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
2.593929622532666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-3.4456411785744914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-2.3499708828129613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
3.6070479755404365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
4.6483713107204165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
1.2443250173092688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
4.122586758004059,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-3.5882513677114884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
3.9630794949973263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
1.4874346437266368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
2.601663221972748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
1.474526788979743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-3.574329297975635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-0.05916305441342119,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-3.571513984408534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
3.908948775714158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-0.05410203357431847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-0.2653304879380286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-0.2808845045488365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-3.5149522248803486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-0.015136560466552498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
2.0544299933559134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-2.9025977969265897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
4.715584867729032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-3.117865750107182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
4.660803504046087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-1.411361775780193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-2.6926544268865014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
1.2754365649725006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-3.327522002681418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-3.5260170607747803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
2.3221526949782176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
2.688490552988643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-1.829008272208549,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
1.2581051010849484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-1.8982774535131017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
4.316665446158606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-3.2532632255682206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
4.324530967737745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-2.7723074364048657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
3.5176208876302315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-2.3531394073368146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
3.0733726234441052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
2.364725387887128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-0.008441386434136083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-3.6076742792197396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-2.1928560817907123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
3.5345885568819506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
1.2886819085635441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-3.603527858391847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-1.3661455513411038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
2.7684367319072276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
4.285274171190894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
3.5793493074364475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-3.354157105301943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
2.352126350449447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
2.701327036759121,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-2.5316295050672455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
0.17506285192142115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
3.3023369765001243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-2.9340711111936515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
4.641424964500603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
4.125501522296631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-0.12500819529006324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
2.509358690272905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-2.86647802876621,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-2.494578645747089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
4.253194436513218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
3.8302787789479575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-3.435517940025911,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
4.716049471768908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-0.06828858040603976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
2.471757901457256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
3.5913614971515946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-2.7261028838189927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-1.889462102387692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-2.136409103536217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-1.8759869909512257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
3.1714256123917424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
2.514060805201103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-2.9900611775766137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
-1.5220893197659793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
0.00989146512757047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
3.3203587112089004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
2.268996076317649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
3.6934588790464096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
4.209114187095968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:30:48,"Map Field=1.4, DynSym=0.6"
