Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.482529147302381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
2.334287301892307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-3.220557247552822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
3.9068025466321994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-3.38120650139245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-3.4226417305740298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-3.5714076705296773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
3.924958141307527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
2.5137779887294185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
3.0143413978110862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
3.890615659027254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
4.0261940063376995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
3.205974781445171,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
3.071638233231979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
2.335414411841401,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
3.256818287783332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
3.445201058609633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
4.256318355062785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
0.1390769519874151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-0.2170494900430485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
4.31199100264678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-1.29846563472925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-0.15529349213486038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
3.138580571739678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-0.02594261803377261,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
4.145502419741658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-2.411449554404318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
3.787098191169743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
2.737961682150783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
3.7087817402336865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
4.2999612001965035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
2.2802624472087056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
2.589194811494668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-2.557687734175599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-2.298338361219716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-1.5769054163748433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
3.783180076450113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-3.4810365465436233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-3.2529286659308387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
4.713711797519114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
3.322528305917871,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
3.6463568488388662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
3.6067795210084963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
4.333664042641793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-3.5929604107797317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
3.7541789532029566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-3.3334396947547944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
4.422927079374221,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
3.596599447546932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
4.713454163455826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
3.5004568360463524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-2.4240575294762996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-2.4036427089120496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-3.4827398284493967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
0.14615103569701438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
3.8475903390393764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
4.014109794596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-0.11819434587471958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-1.9761417064204596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-3.4614465005296386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-2.4305899040753602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
3.972633092660607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-2.679275280291226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-2.973732680026869,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-2.97359696045961,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
4.14993980629317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-3.583152343148856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-2.8016373425117704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-3.350152755839413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
1.3406749366947968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-3.2618505712583605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-2.2794143868852883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-1.6914411401148155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
1.403755983270394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-3.508879510048273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-1.907857296184818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
0.036194439657732405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-2.3406539714159447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
3.4997447053590403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-1.7411508872551507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
1.2627095860920015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-2.0026178578987457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
2.2494524681828705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-3.3970226045138903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-3.0059357349949387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
3.0963394893025007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-2.6868504852924557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
4.0009596208230676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
3.8883095375751346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
3.9049916226491126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
2.3988911514153077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
2.3938242672499896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
1.4495287039011215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
0.008480355004088364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
1.3611210338393411,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
3.6449303212077986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
2.4645637744089393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-0.27196188408652977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
0.14799421759247391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
4.685644638847614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
2.9615107064027737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
4.637750720160949,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
3.1453420248053283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
2.2572863081289882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
4.027097584887962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
3.786207781011224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
2.9678718026588062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-0.6725567679783286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-2.131992842450052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
1.360391056609978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
4.074826465761666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-3.2601852387246852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
2.0998974202069705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-3.0079621772923946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
4.629764775192381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
1.2073214497530618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-3.6105567239156446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-2.423089965730398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-2.7307929407980174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
4.082578535882322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-3.614540750275642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-3.4514400190913426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-1.2964774594653619,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
3.808941408857585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
4.645988847028382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-3.683129136778755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-3.334724576398314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-2.8104747882100027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
4.688368564370157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-2.978304820589023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
2.3043219385571576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
3.220365430111669,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-2.7170395925808393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-2.606549799571167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-3.017777619430516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
4.595184949054926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-1.275121339204722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-0.11597873571118088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
1.4001381188713178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-3.0188047661172974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-3.4073701441301703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-1.6602398233907154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
2.3900758140714746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-3.6525951113957564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-1.206895346788848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-1.3773030375042061,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-2.6711992238677458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
4.014381562378516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-3.2524907546158346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-3.3918916237086902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
4.176292119447299,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
1.4521645064690063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-2.7843684661573858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
4.609199093472471,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-2.968497803121538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
3.2091429096480826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
-0.15205307876451613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:31:12,"Map Field=1.8, DynSym=0.0"
